A;102;20110328 01:38;VALNET;
D;102;1105967;17;20110328 01:38;P;;;;;;
D;102;1105967;17;20110328 01:38;V;;;;;;
B;102;1111589;18;20110328 01:38;;;27;ELIZABETH ST;MOSS VALE;2577;984.5;M;20110211;20110302;300000;R3;R;RESIDENCE;;FCA;;50;AG109038;
C;102;1111589;18;20110328 01:38;100/875905;
D;102;1111589;18;20110328 01:38;P;;;;;;
D;102;1111589;18;20110328 01:38;V;;;;;;
D;102;1111589;18;20110328 01:38;V;;;;;;
D;102;1111589;18;20110328 01:38;V;;;;;;
D;102;1111589;18;20110328 01:38;V;;;;;;
B;102;1109438;19;20110328 01:38;;;20;CAMPBELL CRES;MOSS VALE;2577;596.8;M;20110202;20110311;319500;R2;R;RESIDENCE;;ECA;;0;AG124709;
C;102;1109438;19;20110328 01:38;42/246679;
D;102;1109438;19;20110328 01:38;P;;;;;;
D;102;1109438;19;20110328 01:38;V;;;;;;
B;102;1122953;20;20110328 01:38;;;15;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20110128;20110311;245000;R2;R;RESIDENCE;;DRA;;0;AG126339;
C;102;1122953;20;20110328 01:38;262/15995;
D;102;1122953;20;20110328 01:38;P;;;;;;
D;102;1122953;20;20110328 01:38;V;;;;;;
B;102;1109964;21;20110328 01:38;;;5;CHERRY TREE PL;MITTAGONG;2575;853;M;20110118;20110316;587000;R2;3;HOUSE;;LHA;;0;AG126111;
C;102;1109964;21;20110328 01:38;10/261071;
D;102;1109964;21;20110328 01:38;P;;;;;;
D;102;1109964;21;20110328 01:38;P;;;;;;
D;102;1109964;21;20110328 01:38;V;;;;;;
D;102;1109964;21;20110328 01:38;V;;;;;;
B;102;1112665;22;20110328 01:38;THE BARN;;19;GIBRALTAR RD;BOWRAL;2576;1.034;H;20100924;20110304;1350000;E4;V;VACANT LAND;;CQL;;0;AG117118;
C;102;1112665;22;20110328 01:38;109/15496;
D;102;1112665;22;20110328 01:38;P;;;;;;
D;102;1112665;22;20110328 01:38;V;;;;;;
B;102;1112882;23;20110328 01:38;;;7;GRANDVIEW PDE;HILL TOP;2575;1492;M;20110131;20110314;166000;R2;V;VACANT LAND;;CGA;;0;AG131931;
C;102;1112882;23;20110328 01:38;106/1/10173;
D;102;1112882;23;20110328 01:38;P;;;;;;
D;102;1112882;23;20110328 01:38;P;;;;;;
D;102;1112882;23;20110328 01:38;V;;;;;;
B;102;1112982;24;20110328 01:38;BINDONLEA;;1;GREYLEAVES AVE;BURRADOO;2576;4560;M;20110203;20110317;905000;R5;R;RESIDENCE;;NQA;;0;AG130411;
C;102;1112982;24;20110328 01:38;1/706353;
D;102;1112982;24;20110328 01:38;P;;;;;;
D;102;1112982;24;20110328 01:38;P;;;;;;
D;102;1112982;24;20110328 01:38;V;;;;;;
B;102;1118195;25;20110328 01:38;;;1345;NOWRA RD;FITZROY FALLS;2577;1593;M;20110128;20110311;465000;R2;R;RESIDENCE;;EGA;;0;AG121802;
C;102;1118195;25;20110328 01:38;16/4/758415;
D;102;1118195;25;20110328 01:38;P;;;;;;
D;102;1118195;25;20110328 01:38;P;;;;;;
D;102;1118195;25;20110328 01:38;V;;;;;;
B;102;1110419;26;20110328 01:38;MOUNT FLORA;;;COLO RD;COLO VALE;2575;435.13;H;20101221;20110218;650000;E3;3;FARM;;CYM;;50;AG119008;
C;102;1110419;26;20110328 01:38;1/705717 21, 46, 69, 70, 89, 92, 154/751267 1, 4, 9, 20, 21, 22, 54, 8;
C;102;1110419;26;20110328 01:38;2, 83/751271;
D;102;1110419;26;20110328 01:38;P;;;;;;
D;102;1110419;26;20110328 01:38;V;;;;;;
D;102;1110419;26;20110328 01:38;V;;;;;;
D;102;1110419;26;20110328 01:38;V;;;;;;
B;102;1115773;27;20110328 01:38;THE GENERAL STORE;;;LINDA ST CNR;HILL TOP;2575;863.9;M;20110114;20110225;362000;R2;3;RETAIL SHOP;;CHA;;0;AG96167;
C;102;1115773;27;20110328 01:38;2/709226;
D;102;1115773;27;20110328 01:38;P;;;;;;
D;102;1115773;27;20110328 01:38;P;;;;;;
D;102;1115773;27;20110328 01:38;V;;;;;;
B;102;1121151;28;20110328 01:38;;;34;ROBINIA DR;EAST BOWRAL;2576;1083;M;20110215;20110304;460000;R2;R;RESIDENCE;;NAA;;0;AG129510;
C;102;1121151;28;20110328 01:38;602/871310;
D;102;1121151;28;20110328 01:38;P;;;;;;
D;102;1121151;28;20110328 01:38;P;;;;;;
D;102;1121151;28;20110328 01:38;V;;;;;;
D;102;1121151;28;20110328 01:38;V;;;;;;
B;102;1110640;29;20110328 01:38;;;5;COROMANDEL PL;MOSS VALE;2577;2716;M;20110127;20110310;640000;R2;R;RESIDENCE;;ECA;;0;AG126092;
C;102;1110640;29;20110328 01:38;6/788281;
D;102;1110640;29;20110328 01:38;P;;;;;;
D;102;1110640;29;20110328 01:38;P;;;;;;
D;102;1110640;29;20110328 01:38;V;;;;;;
B;102;1115936;30;20110328 01:38;;;4;LOUISA ST;MITTAGONG;2575;1012;M;20110125;20110314;445000;R2;R;RESIDENCE;;LGA;;0;AG129003;
C;102;1115936;30;20110328 01:38;1/1080825;
D;102;1115936;30;20110328 01:38;P;;;;;;
D;102;1115936;30;20110328 01:38;P;;;;;;
D;102;1115936;30;20110328 01:38;V;;;;;;
D;102;1115936;30;20110328 01:38;V;;;;;;
B;102;1118770;31;20110328 01:38;;;82;OLD SOUTH RD;BOWRAL;2576;1147;M;20110211;20110311;437500;R2;R;RESIDENCE;;NCA;;0;AG130697;
C;102;1118770;31;20110328 01:38;1/631309;
D;102;1118770;31;20110328 01:38;P;;;;;;
D;102;1118770;31;20110328 01:38;P;;;;;;
D;102;1118770;31;20110328 01:38;V;;;;;;
D;102;1118770;31;20110328 01:38;V;;;;;;
B;102;1119217;32;20110328 01:38;FORGETMENOT COTTAGE;;;OXLEY DR;BOWRAL;2576;2045;M;20101222;20110316;828300;R5;R;RESIDENCE;;NFA;;0;AG125917;
C;102;1119217;32;20110328 01:38;2/850039;
D;102;1119217;32;20110328 01:38;P;;;;;;
D;102;1119217;32;20110328 01:38;P;;;;;;
D;102;1119217;32;20110328 01:38;V;;;;;;
D;102;1119217;32;20110328 01:38;V;;;;;;
B;102;1114161;33;20110328 01:38;;;10;IVY ST;BOWRAL;2576;2055;M;20110201;20110315;690000;R2;R;RESIDENCE;;NCA;;0;AG126164;
C;102;1114161;33;20110328 01:38;2/242805;
D;102;1114161;33;20110328 01:38;P;;;;;;
D;102;1114161;33;20110328 01:38;P;;;;;;
D;102;1114161;33;20110328 01:38;V;;;;;;
B;102;2778340;34;20110328 01:38;;;6;DUMFRIES PL;EAST BOWRAL;2576;808.1;M;20110304;20110316;550000;R2;R;RESIDENCE;;NAA;;0;AG126198;
C;102;2778340;34;20110328 01:38;621/1018446;
D;102;2778340;34;20110328 01:38;P;;;;;;
D;102;2778340;34;20110328 01:38;V;;;;;;
D;102;2778340;34;20110328 01:38;V;;;;;;
B;102;2778458;35;20110328 01:38;MAGISTRATES HOUSE;;7;MARKET PL;BERRIMA;2577;2474;M;20101217;20110128;1050000;B1;R;RESIDENCE;;BZB;;0;AG116389;
C;102;2778458;35;20110328 01:38;51/1021473;
D;102;2778458;35;20110328 01:38;P;;;;;;
D;102;2778458;35;20110328 01:38;V;;;;;;
D;102;2778458;35;20110328 01:38;V;;;;;;
D;102;2778458;35;20110328 01:38;V;;;;;;
B;102;3265461;36;20110328 01:38;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;24.28;H;20110128;20110309;80000;E3;V;VACANT LAND;;JRM;;0;AG118955;
C;102;3265461;36;20110328 01:38;107/757053;
D;102;3265461;36;20110328 01:38;P;;;;;;
D;102;3265461;36;20110328 01:38;P;;;;;;
D;102;3265461;36;20110328 01:38;V;;;;;;
Z;192;36;37;117;
