A;143;20110530 06:22;VALNET;
D;143;3556713;8;20110530 06:22;V;;;;;;
B;143;3164720;9;20110530 06:22;;10;19;EASTBOURNE RD;HOMEBUSH WEST;2140;94;M;20110512;20110512;380000;;R;RESIDENCE;10;;;0;AG246022;
C;143;3164720;9;20110530 06:22;10/SP74742;
D;143;3164720;9;20110530 06:22;P;;;;;;
D;143;3164720;9;20110530 06:22;V;;;;;;
D;143;3164720;9;20110530 06:22;V;;;;;;
D;143;3164720;9;20110530 06:22;V;;;;;;
D;143;3164720;9;20110530 06:22;V;;;;;;
B;143;3176935;10;20110530 06:22;;22;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110306;20110415;333000;;R;RESIDENCE;22;;;0;AG233489;
C;143;3176935;10;20110530 06:22;22/SP74713;
D;143;3176935;10;20110530 06:22;P;;;;;;
D;143;3176935;10;20110530 06:22;P;;;;;;
D;143;3176935;10;20110530 06:22;V;;;;;;
B;143;3172972;11;20110530 06:22;;30;146;PARRAMATTA RD;HOMEBUSH;2140;115;M;20110404;20110516;393000;;R;RESIDENCE;30;;;0;AG237384;
C;143;3172972;11;20110530 06:22;30/SP74958;
D;143;3172972;11;20110530 06:22;P;;;;;;
D;143;3172972;11;20110530 06:22;V;;;;;;
D;143;3172972;11;20110530 06:22;V;;;;;;
B;143;1555537;12;20110530 06:22;;;6;MARION ST;STRATHFIELD;2135;900;M;20110326;20110511;1150000;A;R;RESIDENCE;;EA;;0;AG243031;
C;143;1555537;12;20110530 06:22;2/587929;
D;143;1555537;12;20110530 06:22;P;;;;;;
D;143;1555537;12;20110530 06:22;P;;;;;;
D;143;1555537;12;20110530 06:22;V;;;;;;
D;143;1555537;12;20110530 06:22;V;;;;;;
D;143;1555537;12;20110530 06:22;V;;;;;;
B;143;1553007;13;20110530 06:22;;;5;GREGORY ST;STRATHFIELD SOUTH;2136;809;M;20110328;20110517;830000;A;3;WAREHOUSE;;ER;;0;AG249848;
C;143;1553007;13;20110530 06:22;1/127013;
D;143;1553007;13;20110530 06:22;P;;;;;;
D;143;1553007;13;20110530 06:22;V;;;;;;
B;143;1553436;14;20110530 06:22;;4;16;HENLEY RD;HOMEBUSH WEST;2140;;;20110406;20110518;570000;;3;SHOP;4;;;0;AG249824;
C;143;1553436;14;20110530 06:22;4/SP33761;
D;143;1553436;14;20110530 06:22;P;;;;;;
D;143;1553436;14;20110530 06:22;P;;;;;;
D;143;1553436;14;20110530 06:22;V;;;;;;
B;143;1553436;15;20110530 06:22;;7;16;HENLEY RD;HOMEBUSH WEST;2140;;;20110406;20110518;595000;;3;SHOP;7;;;0;AG249850;
C;143;1553436;15;20110530 06:22;7/SP33761;
D;143;1553436;15;20110530 06:22;P;;;;;;
D;143;1553436;15;20110530 06:22;V;;;;;;
B;143;1556219;16;20110530 06:22;;;110;NEWTON RD;STRATHFIELD;2135;868.1;M;20110401;20110516;901000;A;R;RESIDENCE;;EN;;0;AG247386;
C;143;1556219;16;20110530 06:22;13/259469;
D;143;1556219;16;20110530 06:22;P;;;;;;
D;143;1556219;16;20110530 06:22;V;;;;;;
B;143;1558856;17;20110530 06:22;;;37;WENTWORTH ST;GREENACRE;2190;3.933;H;20110414;20110414;9485531;I;3;INDUSTRIAL;;DL;;0;AG235178;
C;143;1558856;17;20110530 06:22;52/791101;
D;143;1558856;17;20110530 06:22;P;;;;;;
D;143;1558856;17;20110530 06:22;V;;;;;;
B;143;1553686;18;20110530 06:22;;;44;HIGH ST;STRATHFIELD;2135;774.19;M;20110319;20110504;1650000;A;3;HOUSE;;EB;;0;AG231221;
C;143;1553686;18;20110530 06:22;71/755;
D;143;1553686;18;20110530 06:22;P;;;;;;
D;143;1553686;18;20110530 06:22;V;;;;;;
D;143;1553686;18;20110530 06:22;V;;;;;;
B;143;1554312;19;20110530 06:22;;;33;HOWARD ST;STRATHFIELD;2135;657.6;M;20110409;20110516;1210000;A;R;RESIDENCE;;EA;;0;AG245933;
C;143;1554312;19;20110530 06:22;208/15259;
D;143;1554312;19;20110530 06:22;P;;;;;;
D;143;1554312;19;20110530 06:22;P;;;;;;
D;143;1554312;19;20110530 06:22;V;;;;;;
B;143;1551879;20;20110530 06:22;;;138;COSGROVE RD;BELFIELD;2191;588.1;M;20110402;20110518;772000;A;R;RESIDENCE;;ER;;0;AG254074;
C;143;1551879;20;20110530 06:22;5/35173;
D;143;1551879;20;20110530 06:22;P;;;;;;
D;143;1551879;20;20110530 06:22;P;;;;;;
D;143;1551879;20;20110530 06:22;V;;;;;;
D;143;1551879;20;20110530 06:22;V;;;;;;
B;143;1551965;21;20110530 06:22;;;10;COURALLIE AVE;HOMEBUSH WEST;2140;480.6;M;20101218;20110517;740000;A;R;RESIDENCE;;ES;;0;AG237246;
C;143;1551965;21;20110530 06:22;5/11427;
D;143;1551965;21;20110530 06:22;P;;;;;;
D;143;1551965;21;20110530 06:22;P;;;;;;
D;143;1551965;21;20110530 06:22;V;;;;;;
B;143;1549481;22;20110530 06:22;;;50;ALBYN RD;STRATHFIELD;2135;916.9;M;20100508;20100813;1755000;A;R;RESIDENCE;;EP;;0;AG247160;
C;143;1549481;22;20110530 06:22;B/323532;
D;143;1549481;22;20110530 06:22;P;;;;;;
D;143;1549481;22;20110530 06:22;P;;;;;;
D;143;1549481;22;20110530 06:22;V;;;;;;
D;143;1549481;22;20110530 06:22;V;;;;;;
B;143;1554718;23;20110530 06:22;;;33;KINGSLAND RD;STRATHFIELD;2135;662.03;M;20101204;20110302;1650000;A;R;RESIDENCE;;EW;;0;AG224551;
C;143;1554718;23;20110530 06:22;3/7489;
D;143;1554718;23;20110530 06:22;P;;;;;;
D;143;1554718;23;20110530 06:22;P;;;;;;
D;143;1554718;23;20110530 06:22;V;;;;;;
B;143;1549549;24;20110530 06:22;;;16;AMAROO AVE;STRATHFIELD;2135;505.9;M;20110302;20110407;980000;A;R;RESIDENCE;;EL;;0;AG188059;
C;143;1549549;24;20110530 06:22;62/35995;
D;143;1549549;24;20110530 06:22;P;;;;;;
D;143;1549549;24;20110530 06:22;P;;;;;;
D;143;1549549;24;20110530 06:22;V;;;;;;
B;143;1557682;25;20110530 06:22;;;7;SUMMIT PL;STRATHFIELD;2135;695.6;M;20110306;20110512;1545000;A;R;RESIDENCE;;EG;;0;AG240815;
C;143;1557682;25;20110530 06:22;8/238947;
D;143;1557682;25;20110530 06:22;P;;;;;;
D;143;1557682;25;20110530 06:22;P;;;;;;
D;143;1557682;25;20110530 06:22;V;;;;;;
B;143;1557821;26;20110530 06:22;;;197;THE BOULEVARDE;STRATHFIELD;2135;252.9;M;20110304;20110517;505000;B;3;SHOP;;CE;;0;AG249673;
C;143;1557821;26;20110530 06:22;2/217320;
D;143;1557821;26;20110530 06:22;P;;;;;;
D;143;1557821;26;20110530 06:22;P;;;;;;
D;143;1557821;26;20110530 06:22;V;;;;;;
D;143;1557821;26;20110530 06:22;V;;;;;;
Z;134;26;26;80;
