A;081;20110627 04:11;VALNET;
D;081;3027777;6;20110627 04:12;V;;;;;;
B;081;3083133;7;20110627 04:12;;14;12;MURRAY ST;NORTHMEAD;2152;;;20110503;20110614;379000;;R;RESIDENCE;14;;;0;AG307063;
C;081;3083133;7;20110627 04:12;14/SP72188;
D;081;3083133;7;20110627 04:12;P;;;;;;
D;081;3083133;7;20110627 04:12;P;;;;;;
D;081;3083133;7;20110627 04:12;V;;;;;;
B;081;3083133;8;20110627 04:12;;27;12;MURRAY ST;NORTHMEAD;2152;;;20110418;20110610;365000;;R;RESIDENCE;27;;;0;AG304299;
C;081;3083133;8;20110627 04:12;27/SP72188;
D;081;3083133;8;20110627 04:12;P;;;;;;
D;081;3083133;8;20110627 04:12;P;;;;;;
D;081;3083133;8;20110627 04:12;V;;;;;;
B;081;3081278;9;20110627 04:12;;;14;WOODSTREAM CRES;KELLYVILLE;2155;450;M;20110418;20110530;335000;A;V;VACANT LAND;;AX;;0;AG304617;
C;081;3081278;9;20110627 04:12;204/1062033;
D;081;3081278;9;20110627 04:12;P;;;;;;
D;081;3081278;9;20110627 04:12;P;;;;;;
D;081;3081278;9;20110627 04:12;V;;;;;;
B;081;3142886;10;20110627 04:12;;13;19;CHELSEA AVE;BAULKHAM HILLS;2153;;;20110502;20110614;530000;;R;RESIDENCE;13;;;0;AG311769;
C;081;3142886;10;20110627 04:12;13/SP74108;
D;081;3142886;10;20110627 04:12;P;;;;;;
D;081;3142886;10;20110627 04:12;P;;;;;;
D;081;3142886;10;20110627 04:12;V;;;;;;
D;081;3142886;10;20110627 04:12;V;;;;;;
B;081;3573825;11;20110627 04:12;;25;23;CRANE RD;CASTLE HILL;2154;;;20090731;20110505;460000;;R;RESIDENCE;26;;;0;AG257421;
C;081;3573825;11;20110627 04:12;26/SP85092;
D;081;3573825;11;20110627 04:12;P;;;;;;
D;081;3573825;11;20110627 04:12;P;;;;;;
D;081;3573825;11;20110627 04:12;V;;;;;;
B;081;3578123;12;20110627 04:12;;;98;ROSEBERY RD;KELLYVILLE;2155;648;M;20110209;20110606;393000;A;V;VACANT LAND;;AX;;0;AG293661;
C;081;3578123;12;20110627 04:12;151/1157518;
D;081;3578123;12;20110627 04:12;P;;;;;;
D;081;3578123;12;20110627 04:12;P;;;;;;
D;081;3578123;12;20110627 04:12;V;;;;;;
B;081;3578125;13;20110627 04:12;;;39;BALLYMENA WAY;KELLYVILLE;2155;595.8;M;20100927;20110606;399999;A;V;VACANT LAND;;AX;;0;AG293362;
C;081;3578125;13;20110627 04:12;153/1157518;
D;081;3578125;13;20110627 04:12;P;;;;;;
D;081;3578125;13;20110627 04:12;V;;;;;;
B;081;3573825;14;20110627 04:12;;48;23;CRANE RD;CASTLE HILL;2154;;;20090709;20110505;485000;;R;RESIDENCE;49;;;0;AG257495;
C;081;3573825;14;20110627 04:12;49/SP85092;
D;081;3573825;14;20110627 04:12;P;;;;;;
D;081;3573825;14;20110627 04:12;V;;;;;;
B;081;3573825;15;20110627 04:12;;63;23;CRANE RD;CASTLE HILL;2154;;;20090721;20110517;455000;;R;RESIDENCE;64;;;0;AG285447;
C;081;3573825;15;20110627 04:12;64/SP85092;
D;081;3573825;15;20110627 04:12;P;;;;;;
D;081;3573825;15;20110627 04:12;P;;;;;;
D;081;3573825;15;20110627 04:12;V;;;;;;
B;081;3573825;16;20110627 04:12;;68;23;CRANE RD;CASTLE HILL;2154;;;20090703;20110527;495000;;R;RESIDENCE;69;;;0;AG297114;
C;081;3573825;16;20110627 04:12;69/SP85092;
D;081;3573825;16;20110627 04:12;P;;;;;;
D;081;3573825;16;20110627 04:12;V;;;;;;
B;081;3573825;17;20110627 04:12;;85;23;CRANE RD;CASTLE HILL;2154;;;20090720;20110504;460000;;R;RESIDENCE;86;;;0;AG257359;
C;081;3573825;17;20110627 04:12;86/SP85092;
D;081;3573825;17;20110627 04:12;P;;;;;;
D;081;3573825;17;20110627 04:12;V;;;;;;
B;081;3570986;18;20110627 04:12;;;;GEORGE MOBBS DR;CASTLE HILL;2154;702;M;20110411;20110511;620000;A;V;VACANT LAND;;AG;;0;AG229488;
C;081;3570986;18;20110627 04:12;1/1156478;
D;081;3570986;18;20110627 04:12;P;;;;;;
D;081;3570986;18;20110627 04:12;P;;;;;;
D;081;3570986;18;20110627 04:12;V;;;;;;
D;081;3570986;18;20110627 04:12;V;;;;;;
B;081;573675;19;20110627 04:12;;;21;ACRES RD;KELLYVILLE;2155;695.6;M;20110427;20110608;550000;A;R;RESIDENCE;;AR;;0;AG298473;
C;081;573675;19;20110627 04:12;1/238309;
D;081;573675;19;20110627 04:12;P;;;;;;
D;081;573675;19;20110627 04:12;P;;;;;;
D;081;573675;19;20110627 04:12;V;;;;;;
D;081;573675;19;20110627 04:12;V;;;;;;
B;081;581966;20;20110627 04:12;;;19;CARDIFF WAY;CASTLE HILL;2154;404.5;M;20110428;20110602;638000;A;R;RESIDENCE;;AG;;0;AG299645;
C;081;581966;20;20110627 04:12;232/817977;
D;081;581966;20;20110627 04:12;P;;;;;;
D;081;581966;20;20110627 04:12;V;;;;;;
B;081;581973;21;20110627 04:12;;;7;CARDIFF WAY;CASTLE HILL;2154;435.7;M;20110301;20110608;735000;A;R;RESIDENCE;;AG;;0;AG310820;
C;081;581973;21;20110627 04:12;238/817977;
D;081;581973;21;20110627 04:12;P;;;;;;
D;081;581973;21;20110627 04:12;P;;;;;;
D;081;581973;21;20110627 04:12;V;;;;;;
D;081;581973;21;20110627 04:12;V;;;;;;
B;081;579428;22;20110627 04:12;;;18;BORONIA RD;GLENORIE;2157;2.023;H;20110415;20110610;1335000;R;R;RESIDENCE;;RB;;0;AG302261;
C;081;579428;22;20110627 04:12;2/537678;
D;081;579428;22;20110627 04:12;P;;;;;;
D;081;579428;22;20110627 04:12;P;;;;;;
D;081;579428;22;20110627 04:12;V;;;;;;
D;081;579428;22;20110627 04:12;V;;;;;;
B;081;577444;23;20110627 04:12;;;155;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20110429;20110617;649000;A;R;RESIDENCE;;AJ;;0;AG314915;
C;081;577444;23;20110627 04:12;74/238801;
D;081;577444;23;20110627 04:12;P;;;;;;
D;081;577444;23;20110627 04:12;P;;;;;;
D;081;577444;23;20110627 04:12;V;;;;;;
D;081;577444;23;20110627 04:12;V;;;;;;
B;081;580196;24;20110627 04:12;;2;63;BRISBANE RD;CASTLE HILL;2154;;;20110509;20110610;587555;;R;RESIDENCE;2;;;0;AG301221;
C;081;580196;24;20110627 04:12;2/SP60982;
D;081;580196;24;20110627 04:12;P;;;;;;
D;081;580196;24;20110627 04:12;V;;;;;;
D;081;580196;24;20110627 04:12;V;;;;;;
B;081;577819;25;20110627 04:12;;;41;BELLAMY FARM RD;WEST PENNANT HILLS;2125;903.8;M;20110412;20110524;930000;A;R;RESIDENCE;;AD;;0;AG294758;
C;081;577819;25;20110627 04:12;6/858775;
D;081;577819;25;20110627 04:12;P;;;;;;
D;081;577819;25;20110627 04:12;P;;;;;;
D;081;577819;25;20110627 04:12;V;;;;;;
D;081;577819;25;20110627 04:12;V;;;;;;
B;081;581263;26;20110627 04:12;;;24;CADMAN CRES;CASTLE HILL;2154;940.3;M;20110310;20110310;630000;A;R;RESIDENCE;;AG;;0;AG300260;
C;081;581263;26;20110627 04:12;461/592450;
D;081;581263;26;20110627 04:12;P;;;;;;
D;081;581263;26;20110627 04:12;V;;;;;;
D;081;581263;26;20110627 04:12;V;;;;;;
B;081;575998;27;20110627 04:12;;;14;ARTHUR ST;BAULKHAM HILLS;2153;708.2;M;20110430;20110606;590000;A;R;RESIDENCE;;AJ;;0;AG292944;
C;081;575998;27;20110627 04:12;20/38348;
D;081;575998;27;20110627 04:12;P;;;;;;
D;081;575998;27;20110627 04:12;P;;;;;;
D;081;575998;27;20110627 04:12;V;;;;;;
B;081;589547;28;20110627 04:12;;;21;EXCELSIOR AVE;CASTLE HILL;2154;887;M;20110409;20110617;930000;A;R;RESIDENCE;;AG;;0;AG315555;
C;081;589547;28;20110627 04:12;40/562613;
D;081;589547;28;20110627 04:12;P;;;;;;
D;081;589547;28;20110627 04:12;P;;;;;;
D;081;589547;28;20110627 04:12;V;;;;;;
B;081;589980;29;20110627 04:12;;;23;FERGUSON AVE;CASTLE HILL;2154;1012;M;20100524;20100924;305000;A;R;RESIDENCE;;AG;;0;AG303266;
C;081;589980;29;20110627 04:12;348/238119;
D;081;589980;29;20110627 04:12;P;;;;;;
D;081;589980;29;20110627 04:12;V;;;;;;
D;081;589980;29;20110627 04:12;V;;;;;;
D;081;589980;29;20110627 04:12;V;;;;;;
B;081;584718;30;20110627 04:12;;;5;COACHWOOD CL;ROUSE HILL;2155;634.3;M;20110414;20110513;687000;A;R;RESIDENCE;;AZ;;0;AG315078;
C;081;584718;30;20110627 04:12;322/874234;
D;081;584718;30;20110627 04:12;P;;;;;;
D;081;584718;30;20110627 04:12;P;;;;;;
D;081;584718;30;20110627 04:12;V;;;;;;
D;081;584718;30;20110627 04:12;V;;;;;;
B;081;592769;31;20110627 04:12;;;23;GOLLAN AVE;OATLANDS;2117;853.6;M;20110423;20110606;895000;A;R;RESIDENCE;;AB;;0;AG295779;
C;081;592769;31;20110627 04:12;3/26455;
D;081;592769;31;20110627 04:12;P;;;;;;
D;081;592769;31;20110627 04:12;P;;;;;;
D;081;592769;31;20110627 04:12;V;;;;;;
D;081;592769;31;20110627 04:12;V;;;;;;
B;081;593554;32;20110627 04:12;;;35;GREENBANK DR;GLENHAVEN;2156;914.2;M;20110221;20110516;777000;A;R;RESIDENCE;;AE;;0;AG252277;
C;081;593554;32;20110627 04:12;20/260380;
D;081;593554;32;20110627 04:12;P;;;;;;
D;081;593554;32;20110627 04:12;P;;;;;;
D;081;593554;32;20110627 04:12;V;;;;;;
D;081;593554;32;20110627 04:12;V;;;;;;
B;081;588421;33;20110627 04:12;;;2;EASTBOURNE WAY;BELLA VISTA;2153;787.9;M;20110222;20110331;855000;A;R;RESIDENCE;;AQ;;0;AG300419;
C;081;588421;33;20110627 04:12;701/860359;
D;081;588421;33;20110627 04:12;P;;;;;;
D;081;588421;33;20110627 04:12;P;;;;;;
D;081;588421;33;20110627 04:12;V;;;;;;
D;081;588421;33;20110627 04:12;V;;;;;;
B;081;591056;34;20110627 04:12;;;11;FUGGLES RD;KENTHURST;2156;1.126;H;20110330;20110603;2750000;R;R;RESIDENCE;;RD;;0;AG297673;
C;081;591056;34;20110627 04:12;5/534130;
D;081;591056;34;20110627 04:12;P;;;;;;
D;081;591056;34;20110627 04:12;V;;;;;;
D;081;591056;34;20110627 04:12;V;;;;;;
B;081;588798;35;20110627 04:12;;;6;EDWARDS RD;NELSON;2765;2.066;H;20110225;20110405;1260555;R;R;RESIDENCE;;RA;;0;AG299920;
C;081;588798;35;20110627 04:12;102/847188;
D;081;588798;35;20110627 04:12;P;;;;;;
D;081;588798;35;20110627 04:12;V;;;;;;
D;081;588798;35;20110627 04:12;V;;;;;;
D;081;588798;35;20110627 04:12;V;;;;;;
D;081;588798;35;20110627 04:12;V;;;;;;
B;081;591691;36;20110627 04:12;;;38;GILBERT RD;GLENHAVEN;2156;960;M;20110518;20110614;800000;A;R;RESIDENCE;;AE;;0;AG313899;
C;081;591691;36;20110627 04:12;54/735210;
D;081;591691;36;20110627 04:12;P;;;;;;
D;081;591691;36;20110627 04:12;P;;;;;;
D;081;591691;36;20110627 04:12;V;;;;;;
D;081;591691;36;20110627 04:12;V;;;;;;
B;081;589113;37;20110627 04:12;;;3;EMPEROR PL;KENTHURST;2156;2;H;20110511;20110610;1385000;R;R;RESIDENCE;;RD;;0;AG304508;
C;081;589113;37;20110627 04:12;26/258803;
D;081;589113;37;20110627 04:12;P;;;;;;
D;081;589113;37;20110627 04:12;P;;;;;;
D;081;589113;37;20110627 04:12;V;;;;;;
B;081;589253;38;20110627 04:12;;;37;EVANS RD;GLENHAVEN;2156;900.1;M;20110411;20110601;707000;A;R;RESIDENCE;;AE;;0;AG308122;
C;081;589253;38;20110627 04:12;63/262473;
D;081;589253;38;20110627 04:12;P;;;;;;
D;081;589253;38;20110627 04:12;P;;;;;;
D;081;589253;38;20110627 04:12;V;;;;;;
B;081;605758;39;20110627 04:12;;;150;NORTH ROCKS RD;NORTH ROCKS;2151;1840;M;20110420;20110601;735000;A;3;HOUSE;;AC;;0;AG305679;
C;081;605758;39;20110627 04:12;4/540643;
D;081;605758;39;20110627 04:12;P;;;;;;
D;081;605758;39;20110627 04:12;V;;;;;;
D;081;605758;39;20110627 04:12;V;;;;;;
B;081;606070;40;20110627 04:12;;;35;OAKES RD;WEST PENNANT HILLS;2125;900.5;M;20110503;20110614;778000;A;R;RESIDENCE;;AA;;0;AG312608;
C;081;606070;40;20110627 04:12;127/258047;
D;081;606070;40;20110627 04:12;P;;;;;;
D;081;606070;40;20110627 04:12;P;;;;;;
D;081;606070;40;20110627 04:12;V;;;;;;
D;081;606070;40;20110627 04:12;V;;;;;;
B;081;600713;41;20110627 04:12;;;27;LOCKHART AVE;CASTLE HILL;2154;923.2;M;20110414;20110526;835000;A;R;RESIDENCE;;AG;;0;AG297753;
C;081;600713;41;20110627 04:12;78/246101;
D;081;600713;41;20110627 04:12;P;;;;;;
D;081;600713;41;20110627 04:12;V;;;;;;
D;081;600713;41;20110627 04:12;V;;;;;;
B;081;603593;42;20110627 04:12;;;38;MILL DR;NORTH ROCKS;2151;858.2;M;20110429;20110608;850000;A;R;RESIDENCE;;AC;;0;AG299903;
C;081;603593;42;20110627 04:12;264/248615;
D;081;603593;42;20110627 04:12;P;;;;;;
D;081;603593;42;20110627 04:12;P;;;;;;
D;081;603593;42;20110627 04:12;V;;;;;;
D;081;603593;42;20110627 04:12;V;;;;;;
B;081;603724;43;20110627 04:12;;;10;MINAGO PL;CASTLE HILL;2154;851;M;20110504;20110601;1090000;A;R;RESIDENCE;;AE;;0;AG292883;
C;081;603724;43;20110627 04:12;49/786593;
D;081;603724;43;20110627 04:12;P;;;;;;
D;081;603724;43;20110627 04:12;P;;;;;;
D;081;603724;43;20110627 04:12;V;;;;;;
D;081;603724;43;20110627 04:12;V;;;;;;
B;081;601166;44;20110627 04:12;;;2;LUKES LANE;BAULKHAM HILLS;2153;923.2;M;20110406;20110610;565000;A;R;RESIDENCE;;AK;;0;AG303861;
C;081;601166;44;20110627 04:12;19/238917;
D;081;601166;44;20110627 04:12;P;;;;;;
D;081;601166;44;20110627 04:12;V;;;;;;
B;081;595959;45;20110627 04:12;;;30;IONA AVE;NORTH ROCKS;2151;700.5;M;20110530;20110615;625000;A;R;RESIDENCE;;AC;;0;AG305505;
C;081;595959;45;20110627 04:12;76/235890;
D;081;595959;45;20110627 04:12;P;;;;;;
D;081;595959;45;20110627 04:12;P;;;;;;
D;081;595959;45;20110627 04:12;V;;;;;;
B;081;598726;46;20110627 04:12;;;122;KINGS RD;CASTLE HILL;2154;700.3;M;20110430;20110608;790500;A;R;RESIDENCE;;AX;;0;AG296396;
C;081;598726;46;20110627 04:12;1/881809;
D;081;598726;46;20110627 04:12;P;;;;;;
D;081;598726;46;20110627 04:12;P;;;;;;
D;081;598726;46;20110627 04:12;V;;;;;;
D;081;598726;46;20110627 04:12;V;;;;;;
B;081;598820;47;20110627 04:12;;;27;KINGUSSIE AVE;CASTLE HILL;2154;946;M;20110515;20110614;780000;A;R;RESIDENCE;;AE;;0;AG307749;
C;081;598820;47;20110627 04:12;5041/817989;
D;081;598820;47;20110627 04:12;P;;;;;;
D;081;598820;47;20110627 04:12;P;;;;;;
D;081;598820;47;20110627 04:12;V;;;;;;
D;081;598820;47;20110627 04:12;V;;;;;;
B;081;598976;48;20110627 04:12;;;20;KNIGHT PL;CASTLE HILL;2154;1022;M;20110505;20110616;760000;A;R;RESIDENCE;;AG;;0;AG313521;
C;081;598976;48;20110627 04:12;23/848937;
D;081;598976;48;20110627 04:12;P;;;;;;
D;081;598976;48;20110627 04:12;P;;;;;;
D;081;598976;48;20110627 04:12;P;;;;;;
D;081;598976;48;20110627 04:12;P;;;;;;
D;081;598976;48;20110627 04:12;V;;;;;;
D;081;598976;48;20110627 04:12;V;;;;;;
B;081;599126;49;20110627 04:12;;;7;KULA CT;BAULKHAM HILLS;2153;843.6;M;20110413;20110608;647000;A;R;RESIDENCE;;AK;;0;AG294899;
C;081;599126;49;20110627 04:12;1036/245283;
D;081;599126;49;20110627 04:12;P;;;;;;
D;081;599126;49;20110627 04:12;P;;;;;;
D;081;599126;49;20110627 04:12;P;;;;;;
D;081;599126;49;20110627 04:12;V;;;;;;
D;081;599126;49;20110627 04:12;V;;;;;;
B;081;601839;50;20110627 04:12;;;41;MAILEY CCT;ROUSE HILL;2155;450;M;20110421;20110610;570000;A;R;RESIDENCE;;AZ;;0;AG304352;
C;081;601839;50;20110627 04:12;420/880508;
D;081;601839;50;20110627 04:12;P;;;;;;
D;081;601839;50;20110627 04:12;P;;;;;;
D;081;601839;50;20110627 04:12;V;;;;;;
B;081;599614;51;20110627 04:12;;;36;LARRA CRES;NORTH ROCKS;2151;766.5;M;20110402;20110608;775000;A;R;RESIDENCE;;AC;;0;AG298648;
C;081;599614;51;20110627 04:12;139/248615;
D;081;599614;51;20110627 04:12;P;;;;;;
D;081;599614;51;20110627 04:12;P;;;;;;
D;081;599614;51;20110627 04:12;V;;;;;;
D;081;599614;51;20110627 04:12;V;;;;;;
B;081;605033;52;20110627 04:12;;;72;NEW NORTH ROCKS RD;NORTH ROCKS;2151;776.2;M;20110514;20110615;841000;A;R;RESIDENCE;;AC;;0;AG314110;
C;081;605033;52;20110627 04:12;29/232114;
D;081;605033;52;20110627 04:12;P;;;;;;
D;081;605033;52;20110627 04:12;P;;;;;;
D;081;605033;52;20110627 04:12;V;;;;;;
B;081;608460;53;20110627 04:12;;;16;PARK RD;KENTHURST;2156;2658;M;20110406;20110601;885000;R;R;RESIDENCE;;RD;;0;AG309727;
C;081;608460;53;20110627 04:12;3/558899;
D;081;608460;53;20110627 04:12;P;;;;;;
D;081;608460;53;20110627 04:12;P;;;;;;
D;081;608460;53;20110627 04:12;V;;;;;;
B;081;608524;54;20110627 04:12;;;35;PARKLAND RD;CARLINGFORD;2118;695.6;M;20110502;20110612;675500;A;R;RESIDENCE;;AA;;0;AG305194;
C;081;608524;54;20110627 04:12;95/232652;
D;081;608524;54;20110627 04:12;P;;;;;;
D;081;608524;54;20110627 04:12;P;;;;;;
D;081;608524;54;20110627 04:12;V;;;;;;
B;081;608541;55;20110627 04:12;;;1;PARKLEA PL;CARLINGFORD;2118;701.9;M;20110405;20110524;780000;A;R;RESIDENCE;;AA;;0;AG294565;
C;081;608541;55;20110627 04:12;2/240954;
D;081;608541;55;20110627 04:12;P;;;;;;
D;081;608541;55;20110627 04:12;P;;;;;;
D;081;608541;55;20110627 04:12;V;;;;;;
B;081;613750;56;20110627 04:12;;1 A;5;SALISBURY RD;CASTLE HILL;2154;;;20110329;20110610;576766;;3;SHOP;31;;;0;AG301157;
C;081;613750;56;20110627 04:12;31/SP62620;
D;081;613750;56;20110627 04:12;P;;;;;;
D;081;613750;56;20110627 04:12;V;;;;;;
D;081;613750;56;20110627 04:12;V;;;;;;
B;081;613783;57;20110627 04:12;;3;7;SALISBURY RD;CASTLE HILL;2154;;;20110407;20110512;665500;;3;COMMERCIAL;3;;;0;AG303895;
C;081;613783;57;20110627 04:12;3/SP36193;
D;081;613783;57;20110627 04:12;P;;;;;;
D;081;613783;57;20110627 04:12;V;;;;;;
D;081;613783;57;20110627 04:12;V;;;;;;
B;081;614034;58;20110627 04:12;;;5;SANDLEWOOD CL;ROUSE HILL;2155;604.3;M;20110413;20110603;625000;A;R;RESIDENCE;;AZ;;0;AG315053;
C;081;614034;58;20110627 04:12;221/873008;
D;081;614034;58;20110627 04:12;P;;;;;;
D;081;614034;58;20110627 04:12;P;;;;;;
D;081;614034;58;20110627 04:12;V;;;;;;
B;081;606176;59;20110627 04:12;;7;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20110429;20110610;540000;;R;RESIDENCE;7;;;0;AG300876;
C;081;606176;59;20110627 04:12;7/SP31233;
D;081;606176;59;20110627 04:12;P;;;;;;
D;081;606176;59;20110627 04:12;P;;;;;;
D;081;606176;59;20110627 04:12;V;;;;;;
D;081;606176;59;20110627 04:12;V;;;;;;
B;081;611549;60;20110627 04:12;;;7;RADISSON PL;KELLYVILLE;2155;702;M;20110430;20110610;730000;A;R;RESIDENCE;;AY;;0;AG304283;
C;081;611549;60;20110627 04:12;2504/873881;
D;081;611549;60;20110627 04:12;P;;;;;;
D;081;611549;60;20110627 04:12;P;;;;;;
D;081;611549;60;20110627 04:12;V;;;;;;
B;081;609049;61;20110627 04:12;;;28;PATYA CCT;KELLYVILLE;2155;450;M;20110405;20110607;624500;A;R;RESIDENCE;;AX;;0;AG306482;
C;081;609049;61;20110627 04:12;440/880411;
D;081;609049;61;20110627 04:12;P;;;;;;
D;081;609049;61;20110627 04:12;P;;;;;;
D;081;609049;61;20110627 04:12;V;;;;;;
D;081;609049;61;20110627 04:12;V;;;;;;
B;081;614294;62;20110627 04:12;;;21;SEDGER RD;KENTHURST;2156;2.327;H;20110324;20110520;1215000;R;R;RESIDENCE;;RD;;0;AG294508;
C;081;614294;62;20110627 04:12;2/242450;
D;081;614294;62;20110627 04:12;P;;;;;;
D;081;614294;62;20110627 04:12;P;;;;;;
D;081;614294;62;20110627 04:12;V;;;;;;
D;081;614294;62;20110627 04:12;V;;;;;;
B;081;614835;63;20110627 04:12;;;20;SHOPLANDS RD;ANNANGROVE;2156;2;H;20110328;20110606;1230000;R;R;RESIDENCE;;RD;;0;AG297610;
C;081;614835;63;20110627 04:12;3/809000;
D;081;614835;63;20110627 04:12;P;;;;;;
D;081;614835;63;20110627 04:12;P;;;;;;
D;081;614835;63;20110627 04:12;V;;;;;;
B;081;606984;64;20110627 04:12;;;392;OLD NORTHERN RD;GLENHAVEN;2156;5788;M;20110120;20110419;1828000;A;R;RESIDENCE;;AE;;0;AG294443;
C;081;606984;64;20110627 04:12;45/874216;
D;081;606984;64;20110627 04:12;P;;;;;;
D;081;606984;64;20110627 04:12;P;;;;;;
D;081;606984;64;20110627 04:12;V;;;;;;
B;081;607586;65;20110627 04:12;;;47;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20110409;20110609;640000;A;R;RESIDENCE;;AJ;;0;AG302837;
C;081;607586;65;20110627 04:12;895/243594;
D;081;607586;65;20110627 04:12;P;;;;;;
D;081;607586;65;20110627 04:12;P;;;;;;
D;081;607586;65;20110627 04:12;V;;;;;;
D;081;607586;65;20110627 04:12;V;;;;;;
B;081;615601;66;20110627 04:12;;;6;SPENCER CT;BAULKHAM HILLS;2153;809.4;M;20110429;20110610;660000;A;R;RESIDENCE;;AJ;;0;AG306732;
C;081;615601;66;20110627 04:12;4/225950;
D;081;615601;66;20110627 04:12;P;;;;;;
D;081;615601;66;20110627 04:12;P;;;;;;
D;081;615601;66;20110627 04:12;V;;;;;;
D;081;615601;66;20110627 04:12;V;;;;;;
B;081;615731;67;20110627 04:12;;;14;SPRING MILL AVE;ROUSE HILL;2155;551.1;M;20110314;20110506;615000;A;R;RESIDENCE;;AZ;;0;AG300187;
C;081;615731;67;20110627 04:12;67/1011630;
D;081;615731;67;20110627 04:12;P;;;;;;
D;081;615731;67;20110627 04:12;P;;;;;;
D;081;615731;67;20110627 04:12;V;;;;;;
B;081;615778;68;20110627 04:12;;;10;STANHOPE ROW;BELLA VISTA;2153;827.3;M;20110401;20110516;908000;A;R;RESIDENCE;;AQ;;0;AG297966;
C;081;615778;68;20110627 04:12;214/830532;
D;081;615778;68;20110627 04:12;P;;;;;;
D;081;615778;68;20110627 04:12;P;;;;;;
D;081;615778;68;20110627 04:12;V;;;;;;
D;081;615778;68;20110627 04:12;V;;;;;;
B;081;613242;69;20110627 04:12;;;35;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20110415;20110610;637500;A;R;RESIDENCE;;AJ;;0;AG306592;
C;081;613242;69;20110627 04:12;276/228955;
D;081;613242;69;20110627 04:12;P;;;;;;
D;081;613242;69;20110627 04:12;V;;;;;;
B;081;616041;70;20110627 04:12;;12;9;STONELEA CT;DURAL;2158;;;20110317;20110614;408500;;R;RESIDENCE;122;;;0;AG310971;
C;081;616041;70;20110627 04:12;122/SP61942;
D;081;616041;70;20110627 04:12;P;;;;;;
D;081;616041;70;20110627 04:12;V;;;;;;
B;081;616041;71;20110627 04:12;CAR PARKING/STORAGE;;9;STONELEA CT;DURAL;2158;;;20110317;20110614;408500;;R;RESIDENCE;136;;;0;AG310971;
C;081;616041;71;20110627 04:12;136/SP61942;
D;081;616041;71;20110627 04:12;P;;;;;;
D;081;616041;71;20110627 04:12;V;;;;;;
B;081;621640;72;20110627 04:12;;;30 A;WINDSOR RD;KELLYVILLE;2155;2.006;H;20100702;20110610;4475000;A;R;RESIDENCE;;BA;;0;AG300355;
C;081;621640;72;20110627 04:12;113/818773;
D;081;621640;72;20110627 04:12;P;;;;;;
D;081;621640;72;20110627 04:12;V;;;;;;
D;081;621640;72;20110627 04:12;V;;;;;;
