A;101;20110214 01:58;VALNET;
D;101;1062029;17;20110214 01:58;V;;;;;;
D;101;1062029;17;20110214 01:58;V;;;;;;
B;101;3143335;18;20110214 01:58;;;27;WURU DR;BURRILL LAKE;2539;761.5;M;20101124;20110114;150000;A;V;VACANT LAND;;YZ;;0;AG42597;
C;101;3143335;18;20110214 01:58;48/1073600;
D;101;3143335;18;20110214 01:58;P;;;;;;
D;101;3143335;18;20110214 01:58;P;;;;;;
D;101;3143335;18;20110214 01:58;V;;;;;;
D;101;3143335;18;20110214 01:58;V;;;;;;
B;101;3125659;19;20110214 01:58;;4;225;ELIZABETH DR;VINCENTIA;2540;165;M;20101122;20101215;430000;Z;R;RESIDENCE;;VE;;0;AG39660;
C;101;3125659;19;20110214 01:58;4/285877;
D;101;3125659;19;20110214 01:58;P;;;;;;
D;101;3125659;19;20110214 01:58;V;;;;;;
B;101;3152518;20;20110214 01:58;;;441 B;COMERONG ISLAND RD;NUMBAA;2540;9.3;H;20110201;20110202;515000;R;R;RESIDENCE;;RZ;;0;AG49126;
C;101;3152518;20;20110214 01:58;1/2812;
D;101;3152518;20;20110214 01:58;P;;;;;;
D;101;3152518;20;20110214 01:58;V;;;;;;
B;101;3240987;21;20110214 01:58;;;;ST ANDREWS WAY;COOLANGATTA;2535;1680;M;20101126;20101210;294000;R;V;VACANT LAND;;RV;;0;AF949542;
C;101;3240987;21;20110214 01:58;4/1090614;
D;101;3240987;21;20110214 01:58;P;;;;;;
D;101;3240987;21;20110214 01:58;P;;;;;;
D;101;3240987;21;20110214 01:58;V;;;;;;
D;101;3240987;21;20110214 01:58;V;;;;;;
B;101;1062308;22;20110214 01:58;;;13;CONDIE CRES;NORTH NOWRA;2541;718.2;M;20101203;20110114;265000;A;R;RESIDENCE;;HV;;0;AG30230;
C;101;1062308;22;20110214 01:58;26/793821;
D;101;1062308;22;20110214 01:58;P;;;;;;
D;101;1062308;22;20110214 01:58;V;;;;;;
B;101;1057201;23;20110214 01:58;;;32;BOLT ST;SHOALHAVEN HEADS;2535;619.6;M;20101216;20110120;368000;A;R;RESIDENCE;;FW;;0;AG37520;
C;101;1057201;23;20110214 01:58;13/113742;
D;101;1057201;23;20110214 01:58;P;;;;;;
D;101;1057201;23;20110214 01:58;P;;;;;;
D;101;1057201;23;20110214 01:58;V;;;;;;
D;101;1057201;23;20110214 01:58;V;;;;;;
B;101;1054393;24;20110214 01:58;;4;20;ANNE ST;VINCENTIA;2540;;;20101217;20110128;340000;;R;RESIDENCE;4;;;0;AG27364;
C;101;1054393;24;20110214 01:58;4/SP64440;
D;101;1054393;24;20110214 01:58;P;;;;;;
D;101;1054393;24;20110214 01:58;V;;;;;;
D;101;1054393;24;20110214 01:58;V;;;;;;
B;101;1060199;25;20110214 01:58;;;7;CARRAMAR CRES;ULLADULLA;2539;670.1;M;20101104;20110121;335000;A;R;RESIDENCE;;YN;;0;AG30425;
C;101;1060199;25;20110214 01:58;73/713093;
D;101;1060199;25;20110214 01:58;P;;;;;;
D;101;1060199;25;20110214 01:58;P;;;;;;
D;101;1060199;25;20110214 01:58;V;;;;;;
D;101;1060199;25;20110214 01:58;V;;;;;;
B;101;1062815;26;20110214 01:58;;;2;COTTEE CL;CONJOLA PARK;2539;661.8;M;20101130;20110118;140000;Z;V;VACANT LAND;;WH;;0;AG34038;
C;101;1062815;26;20110214 01:58;9/703426;
D;101;1062815;26;20110214 01:58;P;;;;;;
D;101;1062815;26;20110214 01:58;V;;;;;;
B;101;1065638;27;20110214 01:58;;;11;ELANORA PDE;BASIN VIEW;2540;550.1;M;20101217;20110113;246000;A;R;RESIDENCE;;NU;;0;AG38752;
C;101;1065638;27;20110214 01:58;380/222827;
D;101;1065638;27;20110214 01:58;P;;;;;;
D;101;1065638;27;20110214 01:58;V;;;;;;
D;101;1065638;27;20110214 01:58;V;;;;;;
B;101;1063176;28;20110214 01:58;;;10;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20101202;20110124;488000;A;R;RESIDENCE;;LU;;0;AG30014;
C;101;1063176;28;20110214 01:58;5/249799;
D;101;1063176;28;20110214 01:58;P;;;;;;
D;101;1063176;28;20110214 01:58;V;;;;;;
B;101;1055309;29;20110214 01:58;;;63;BANNISTERS HEAD RD;MOLLYMOOK BEACH;2539;1061;M;20101211;20110124;870000;A;R;RESIDENCE;;YC;;0;AG36793;
C;101;1055309;29;20110214 01:58;78/600592;
D;101;1055309;29;20110214 01:58;P;;;;;;
D;101;1055309;29;20110214 01:58;V;;;;;;
D;101;1055309;29;20110214 01:58;V;;;;;;
B;101;1076782;30;20110214 01:58;;;31;KINGS POINT DR;KINGS POINT;2539;910.5;M;20101221;20110121;260000;A;R;RESIDENCE;;ZJ;;0;AG31459;
C;101;1076782;30;20110214 01:58;366/28730;
D;101;1076782;30;20110214 01:58;P;;;;;;
D;101;1076782;30;20110214 01:58;P;;;;;;
D;101;1076782;30;20110214 01:58;V;;;;;;
B;101;1079532;31;20110214 01:58;;;89;LYNDHURST DR;BOMADERRY;2541;676.4;M;20101130;20110118;288000;A;R;RESIDENCE;;EV;;0;AG50221;
C;101;1079532;31;20110214 01:58;10/263780;
D;101;1079532;31;20110214 01:58;P;;;;;;
D;101;1079532;31;20110214 01:58;V;;;;;;
D;101;1079532;31;20110214 01:58;V;;;;;;
B;101;1095517;32;20110214 01:58;;;33;STANTON DR;ULLADULLA;2539;648;M;20101115;20101231;425000;A;R;RESIDENCE;;YN;;0;AG43762;
C;101;1095517;32;20110214 01:58;115/250990;
D;101;1095517;32;20110214 01:58;P;;;;;;
D;101;1095517;32;20110214 01:58;P;;;;;;
D;101;1095517;32;20110214 01:58;V;;;;;;
B;101;1095616;33;20110214 01:58;;;9;STOTT CRES;CALLALA BAY;2540;688;M;20101206;20110114;345000;A;R;RESIDENCE;;LV;;0;AG32347;
C;101;1095616;33;20110214 01:58;322/801131;
D;101;1095616;33;20110214 01:58;P;;;;;;
D;101;1095616;33;20110214 01:58;V;;;;;;
B;101;1071890;34;20110214 01:58;;;33;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20101217;20110128;350000;A;R;RESIDENCE;;YZ;;0;AG40430;
C;101;1071890;34;20110214 01:58;16/5/201272;
D;101;1071890;34;20110214 01:58;P;;;;;;
D;101;1071890;34;20110214 01:58;V;;;;;;
D;101;1071890;34;20110214 01:58;V;;;;;;
B;101;1082329;35;20110214 01:58;;;215;MITCHELL PDE;MOLLYMOOK BEACH;2539;676.6;M;20101203;20101223;600000;A;V;VACANT LAND;;YC;;0;AG39025;
C;101;1082329;35;20110214 01:58;15/224117;
D;101;1082329;35;20110214 01:58;P;;;;;;
D;101;1082329;35;20110214 01:58;P;;;;;;
D;101;1082329;35;20110214 01:58;V;;;;;;
D;101;1082329;35;20110214 01:58;V;;;;;;
B;101;1082387;36;20110214 01:58;;;61;MITCHELL RD;CALLALA BAY;2540;1037;M;20101213;20110124;320000;A;V;VACANT LAND;;LV;;0;AG32528;
C;101;1082387;36;20110214 01:58;91/10209;
D;101;1082387;36;20110214 01:58;P;;;;;;
D;101;1082387;36;20110214 01:58;P;;;;;;
D;101;1082387;36;20110214 01:58;V;;;;;;
B;101;1085277;37;20110214 01:58;;;239;OLD PRINCES HWY;TERMEIL;2539;3.517;H;20101223;20110121;580000;R;R;RESIDENCE;;QV;;0;AG26670;
C;101;1085277;37;20110214 01:58;20/881375;
D;101;1085277;37;20110214 01:58;P;;;;;;
D;101;1085277;37;20110214 01:58;V;;;;;;
B;101;1093200;38;20110214 01:58;;;43;SAMPSON CRES;BOMADERRY;2541;689.2;M;20101216;20110124;202500;A;R;RESIDENCE;;EV;;0;AG45408;
C;101;1093200;38;20110214 01:58;79/233233;
D;101;1093200;38;20110214 01:58;P;;;;;;
D;101;1093200;38;20110214 01:58;V;;;;;;
D;101;1093200;38;20110214 01:58;V;;;;;;
B;101;1098529;39;20110214 01:58;;;241;THE PARK DRIVE;SANCTUARY POINT;2540;531.1;M;20101222;20110121;140000;A;R;RESIDENCE;;NN;;0;AG43978;
C;101;1098529;39;20110214 01:58;1612/506348;
D;101;1098529;39;20110214 01:58;P;;;;;;
D;101;1098529;39;20110214 01:58;P;;;;;;
D;101;1098529;39;20110214 01:58;V;;;;;;
B;101;1066994;40;20110214 01:58;;;8;EVISON CL;CAMBEWARRA VILLAGE;2540;1383;M;20101108;20101215;585000;A;R;RESIDENCE;;FN;;0;AG45576;
C;101;1066994;40;20110214 01:58;10/247055;
D;101;1066994;40;20110214 01:58;P;;;;;;
D;101;1066994;40;20110214 01:58;P;;;;;;
D;101;1066994;40;20110214 01:58;V;;;;;;
D;101;1066994;40;20110214 01:58;V;;;;;;
B;101;1098692;41;20110214 01:58;;;94;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20101210;20110131;285000;A;R;RESIDENCE;;NN;;0;AG41435;
C;101;1098692;41;20110214 01:58;1243/31816;
D;101;1098692;41;20110214 01:58;P;;;;;;
D;101;1098692;41;20110214 01:58;P;;;;;;
D;101;1098692;41;20110214 01:58;V;;;;;;
D;101;1098692;41;20110214 01:58;V;;;;;;
B;101;1101416;42;20110214 01:58;;;105;WALLACE ST;NOWRA;2541;878.9;M;20110112;20110128;185000;A;R;RESIDENCE;;JV;;0;AG45303;
C;101;1101416;42;20110214 01:58;97/219576;
D;101;1101416;42;20110214 01:58;P;;;;;;
D;101;1101416;42;20110214 01:58;P;;;;;;
D;101;1101416;42;20110214 01:58;V;;;;;;
D;101;1101416;42;20110214 01:58;V;;;;;;
B;101;1069778;43;20110214 01:58;;;18;GOVERNMENT RD;SUSSEX INLET;2540;822;M;20101207;20110121;100000;A;R;RESIDENCE;;NV;;50;AG35764;
C;101;1069778;43;20110214 01:58;9/115274;
D;101;1069778;43;20110214 01:58;P;;;;;;
D;101;1069778;43;20110214 01:58;V;;;;;;
D;101;1069778;43;20110214 01:58;V;;;;;;
B;101;1072273;44;20110214 01:58;;;45;HOLLYWOOD AVE;ULLADULLA;2539;834.7;M;20110106;20110128;322500;A;R;RESIDENCE;;YQ;;0;AG40111;
C;101;1072273;44;20110214 01:58;116/26132;
D;101;1072273;44;20110214 01:58;P;;;;;;
D;101;1072273;44;20110214 01:58;P;;;;;;
D;101;1072273;44;20110214 01:58;V;;;;;;
D;101;1072273;44;20110214 01:58;V;;;;;;
B;101;1085703;45;20110214 01:58;;;26;ORIENT POINT RD;CULBURRA BEACH;2540;1170;M;20101105;20101210;475000;A;R;RESIDENCE;;JJ;;0;AG32107;
C;101;1085703;45;20110214 01:58;1215/11893;
D;101;1085703;45;20110214 01:58;P;;;;;;
D;101;1085703;45;20110214 01:58;P;;;;;;
D;101;1085703;45;20110214 01:58;V;;;;;;
D;101;1085703;45;20110214 01:58;V;;;;;;
B;101;1101733;46;20110214 01:58;;;111;WALMER AVE;SANCTUARY POINT;2540;1100;M;20101130;20110128;540000;A;R;RESIDENCE;;NB;;0;AG30661;
C;101;1101733;46;20110214 01:58;589/27855;
D;101;1101733;46;20110214 01:58;P;;;;;;
D;101;1101733;46;20110214 01:58;V;;;;;;
D;101;1101733;46;20110214 01:58;V;;;;;;
B;101;1083273;47;20110214 01:58;;;15;MOWBRAY RD;CULBURRA BEACH;2540;708.2;M;20091114;20091119;193333;A;R;RESIDENCE;;KV;;0;AG30624;
C;101;1083273;47;20110214 01:58;88/26953;
D;101;1083273;47;20110214 01:58;P;;;;;;
D;101;1083273;47;20110214 01:58;V;;;;;;
D;101;1083273;47;20110214 01:58;V;;;;;;
D;101;1083273;47;20110214 01:58;V;;;;;;
D;101;1083273;47;20110214 01:58;V;;;;;;
D;101;1083273;47;20110214 01:58;V;;;;;;
D;101;1083273;47;20110214 01:58;V;;;;;;
D;101;1083273;47;20110214 01:58;V;;;;;;
B;101;1091301;48;20110214 01:58;;;10;RENOWN AVE;SHOALHAVEN HEADS;2535;992.7;M;20101222;20110125;330000;A;R;RESIDENCE;;FW;;0;AG39681;
C;101;1091301;48;20110214 01:58;1/25805;
D;101;1091301;48;20110214 01:58;P;;;;;;
D;101;1091301;48;20110214 01:58;V;;;;;;
D;101;1091301;48;20110214 01:58;V;;;;;;
B;101;1101955;49;20110214 01:58;;;43;WALTON WAY;CURRARONG;2540;461.6;M;20101107;20110201;950000;A;R;RESIDENCE;;JP;;0;AG40121;
C;101;1101955;49;20110214 01:58;93/16854;
D;101;1101955;49;20110214 01:58;P;;;;;;
D;101;1101955;49;20110214 01:58;V;;;;;;
D;101;1101955;49;20110214 01:58;V;;;;;;
B;101;1070327;50;20110214 01:58;;;54;GREENWAY RD;CALLALA BEACH;2540;566;M;20101217;20110125;555000;A;R;RESIDENCE;;LX;;0;AG41866;
C;101;1070327;50;20110214 01:58;225/227922;
D;101;1070327;50;20110214 01:58;P;;;;;;
D;101;1070327;50;20110214 01:58;P;;;;;;
D;101;1070327;50;20110214 01:58;V;;;;;;
D;101;1070327;50;20110214 01:58;V;;;;;;
B;101;1075351;51;20110214 01:58;;;66;KALANDAR ST;NOWRA;2541;887.9;M;20101207;20110201;176000;A;R;RESIDENCE;;GP;;0;AG43872;
C;101;1075351;51;20110214 01:58;21/592905;
D;101;1075351;51;20110214 01:58;P;;;;;;
D;101;1075351;51;20110214 01:58;P;;;;;;
D;101;1075351;51;20110214 01:58;V;;;;;;
B;101;1078053;52;20110214 01:58;;;159;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20101210;20110121;225000;A;R;RESIDENCE;;NN;;0;AG28074;
C;101;1078053;52;20110214 01:58;1515/236518;
D;101;1078053;52;20110214 01:58;P;;;;;;
D;101;1078053;52;20110214 01:58;V;;;;;;
B;101;1086054;53;20110214 01:58;;;36;OTWAY ST;ORIENT POINT;2540;948.5;M;20101213;20110121;237000;A;R;RESIDENCE;;JC;;0;AG44715;
C;101;1086054;53;20110214 01:58;177/8789;
D;101;1086054;53;20110214 01:58;P;;;;;;
D;101;1086054;53;20110214 01:58;V;;;;;;
D;101;1086054;53;20110214 01:58;V;;;;;;
B;101;1078201;54;20110214 01:58;;;34;LEIGH CRES;ULLADULLA;2539;648;M;20101223;20110127;295000;A;R;RESIDENCE;;YN;;0;AG40108;
C;101;1078201;54;20110214 01:58;64/261836;
D;101;1078201;54;20110214 01:58;P;;;;;;
D;101;1078201;54;20110214 01:58;P;;;;;;
D;101;1078201;54;20110214 01:58;V;;;;;;
B;101;1094190;55;20110214 01:58;;;10;SECCOMBE ST;NOWRA;2541;1242;M;20101130;20101221;285000;A;R;RESIDENCE;;JV;;0;AG46525;
C;101;1094190;55;20110214 01:58;2/602435;
D;101;1094190;55;20110214 01:58;P;;;;;;
D;101;1094190;55;20110214 01:58;V;;;;;;
B;101;1104880;56;20110214 01:58;;;14;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20101201;20110114;360000;A;R;RESIDENCE;;ZU;;0;AG46747;
C;101;1104880;56;20110214 01:58;167/209662;
D;101;1104880;56;20110214 01:58;P;;;;;;
D;101;1104880;56;20110214 01:58;V;;;;;;
B;101;1081017;57;20110214 01:58;;;4;MANNING AVE;NARRAWALLEE;2539;663.9;M;20101209;20110120;470000;A;R;RESIDENCE;;YM;;0;AG46566;
C;101;1081017;57;20110214 01:58;330/221892;
D;101;1081017;57;20110214 01:58;P;;;;;;
D;101;1081017;57;20110214 01:58;V;;;;;;
D;101;1081017;57;20110214 01:58;V;;;;;;
B;101;1094541;58;20110214 01:58;;;10;SHIRLEY ST;BOMADERRY;2541;550.1;M;20101206;20110119;220000;A;R;RESIDENCE;;EV;;0;AG41514;
C;101;1094541;58;20110214 01:58;51/220088;
D;101;1094541;58;20110214 01:58;P;;;;;;
D;101;1094541;58;20110214 01:58;P;;;;;;
D;101;1094541;58;20110214 01:58;V;;;;;;
D;101;1094541;58;20110214 01:58;V;;;;;;
B;101;1105278;59;20110214 01:58;;;17;YUROKA CRES;ST GEORGES BASIN;2540;600.7;M;20101209;20110119;291000;A;R;RESIDENCE;;PL;;0;AG32462;
C;101;1105278;59;20110214 01:58;46/243903;
D;101;1105278;59;20110214 01:58;P;;;;;;
D;101;1105278;59;20110214 01:58;V;;;;;;
B;101;1068305;60;20110214 01:58;;;66;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20101203;20110119;295000;A;R;RESIDENCE;;NN;;0;AG26616;
C;101;1068305;60;20110214 01:58;416/26484;
D;101;1068305;60;20110214 01:58;P;;;;;;
D;101;1068305;60;20110214 01:58;P;;;;;;
D;101;1068305;60;20110214 01:58;V;;;;;;
B;101;1092006;61;20110214 01:58;;;32;RIVERVIEW RD;NOWRA;2541;663.9;M;20101025;20110112;660000;A;R;RESIDENCE;;GU;;0;AG20989;
C;101;1092006;61;20110214 01:58;29/209295;
D;101;1092006;61;20110214 01:58;P;;;;;;
D;101;1092006;61;20110214 01:58;P;;;;;;
D;101;1092006;61;20110214 01:58;V;;;;;;
D;101;1092006;61;20110214 01:58;V;;;;;;
B;101;1100139;62;20110214 01:58;;;47;TUCKERMAN RD;ULLADULLA;2539;2.006;H;20101221;20110121;865000;R;R;RESIDENCE;;QV;;0;AG25571;
C;101;1100139;62;20110214 01:58;81/627634;
D;101;1100139;62;20110214 01:58;P;;;;;;
D;101;1100139;62;20110214 01:58;P;;;;;;
D;101;1100139;62;20110214 01:58;V;;;;;;
B;101;1076234;63;20110214 01:58;;;96;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20101202;20110117;365000;A;R;RESIDENCE;;LX;;0;AG46512;
C;101;1076234;63;20110214 01:58;46/D/27357;
D;101;1076234;63;20110214 01:58;P;;;;;;
D;101;1076234;63;20110214 01:58;P;;;;;;
D;101;1076234;63;20110214 01:58;V;;;;;;
D;101;1076234;63;20110214 01:58;V;;;;;;
B;101;1084150;64;20110214 01:58;;;7;NELLORE PL;NORTH NOWRA;2541;741.3;M;20101203;20110114;323000;A;R;RESIDENCE;;HV;;0;AG40951;
C;101;1084150;64;20110214 01:58;15/249229;
D;101;1084150;64;20110214 01:58;P;;;;;;
D;101;1084150;64;20110214 01:58;P;;;;;;
D;101;1084150;64;20110214 01:58;V;;;;;;
D;101;1084150;64;20110214 01:58;V;;;;;;
B;101;1087008;65;20110214 01:58;;;11;PARK VIEW PDE;MOLLYMOOK BEACH;2539;663.9;M;20101129;20110124;510000;A;R;RESIDENCE;;YA;;0;AG18443;
C;101;1087008;65;20110214 01:58;704/229544;
D;101;1087008;65;20110214 01:58;P;;;;;;
D;101;1087008;65;20110214 01:58;P;;;;;;
D;101;1087008;65;20110214 01:58;V;;;;;;
D;101;1087008;65;20110214 01:58;V;;;;;;
B;101;1087133;66;20110214 01:58;;;54;PARSON ST;ULLADULLA;2539;638.6;M;20101103;20101208;425000;A;3;HOUSE;;YQ;;0;AG42984;
C;101;1087133;66;20110214 01:58;11/237534;
D;101;1087133;66;20110214 01:58;P;;;;;;
D;101;1087133;66;20110214 01:58;V;;;;;;
B;101;1103097;67;20110214 01:58;;;10;WATT ST;HUSKISSON;2540;796.7;M;20110119;20110128;428000;A;R;RESIDENCE;;MV;;0;AG47254;
C;101;1103097;67;20110214 01:58;11/19/758530;
D;101;1103097;67;20110214 01:58;P;;;;;;
D;101;1103097;67;20110214 01:58;P;;;;;;
D;101;1103097;67;20110214 01:58;V;;;;;;
D;101;1103097;67;20110214 01:58;V;;;;;;
D;101;1103097;67;20110214 01:58;V;;;;;;
D;101;1103097;67;20110214 01:58;V;;;;;;
B;101;1079247;68;20110214 01:58;;;26;LORALYN AVE;ST GEORGES BASIN;2540;1309;M;20101213;20110131;700000;A;R;RESIDENCE;;PJ;;0;AG36688;
C;101;1079247;68;20110214 01:58;99/17823;
D;101;1079247;68;20110214 01:58;P;;;;;;
D;101;1079247;68;20110214 01:58;V;;;;;;
D;101;1079247;68;20110214 01:58;V;;;;;;
B;101;1087228;69;20110214 01:58;;;4;PEACHEY CL;BOMADERRY;2541;4217;M;20101029;20110124;630000;A;R;RESIDENCE;;HH;;0;AG39517;
C;101;1087228;69;20110214 01:58;20/776413;
D;101;1087228;69;20110214 01:58;P;;;;;;
D;101;1087228;69;20110214 01:58;P;;;;;;
D;101;1087228;69;20110214 01:58;V;;;;;;
D;101;1087228;69;20110214 01:58;V;;;;;;
B;101;1095289;70;20110214 01:58;;;81;SOUTH PACIFIC CRES;ULLADULLA;2539;600.7;M;20100730;20100929;830000;A;R;RESIDENCE;;YG;;0;AF830636;
C;101;1095289;70;20110214 01:58;16/29760;
D;101;1095289;70;20110214 01:58;P;;;;;;
D;101;1095289;70;20110214 01:58;V;;;;;;
D;101;1095289;70;20110214 01:58;V;;;;;;
B;101;1103273;71;20110214 01:58;;1;14;WEST CRES;CULBURRA BEACH;2540;;;20101111;20101223;195000;;R;RESIDENCE;1;;;0;AF973640;
C;101;1103273;71;20110214 01:58;1/SP21128;
D;101;1103273;71;20110214 01:58;P;;;;;;
D;101;1103273;71;20110214 01:58;V;;;;;;
B;101;1068908;72;20110214 01:58;;;43;GEORGE ST;BERRY;2535;670.3;M;20101222;20110202;420000;A;R;RESIDENCE;;DU;;0;AG41362;
C;101;1068908;72;20110214 01:58;H/102413;
