A;226;20110214 02:11;VALNET;
D;226;2601068;13;20110214 02:11;P;;;;;;
D;226;2601068;13;20110214 02:11;P;;;;;;
D;226;2601068;13;20110214 02:11;V;;;;;;
D;226;2601068;13;20110214 02:11;V;;;;;;
B;226;2603823;14;20110214 02:11;;;19 B;WESTBOURNE AVE;THIRLMERE;2572;1507;M;20101130;20110114;505000;R;R;RESIDENCE;;RQ;;0;AG29247;
C;226;2603823;14;20110214 02:11;1102/1008540;
D;226;2603823;14;20110214 02:11;P;;;;;;
D;226;2603823;14;20110214 02:11;P;;;;;;
D;226;2603823;14;20110214 02:11;V;;;;;;
D;226;2603823;14;20110214 02:11;V;;;;;;
B;226;3051912;15;20110214 02:11;;;133;AVON DAM RD;BARGO;2574;1012;M;20101211;20110124;436000;R;R;RESIDENCE;;RC;;0;AG32622;
C;226;3051912;15;20110214 02:11;62/10196;
D;226;3051912;15;20110214 02:11;P;;;;;;
D;226;3051912;15;20110214 02:11;P;;;;;;
D;226;3051912;15;20110214 02:11;V;;;;;;
D;226;3051912;15;20110214 02:11;V;;;;;;
B;226;3521425;16;20110214 02:11;;;;COOPER ST;WILTON;2571;1010.7;M;20101130;20101222;278000;A;V;VACANT LAND;;WP;;0;AG19174;
C;226;3521425;16;20110214 02:11;137/280010;
D;226;3521425;16;20110214 02:11;P;;;;;;
D;226;3521425;16;20110214 02:11;P;;;;;;
D;226;3521425;16;20110214 02:11;V;;;;;;
B;226;3555386;17;20110214 02:11;;;;THOMPSON PL;TAHMOOR;2573;499.8;M;20101111;20110119;363000;A;R;RESIDENCE;;AQ;;0;AG23613;
C;226;3555386;17;20110214 02:11;81/1159570;
D;226;3555386;17;20110214 02:11;P;;;;;;
D;226;3555386;17;20110214 02:11;V;;;;;;
D;226;3555386;17;20110214 02:11;V;;;;;;
B;226;3562039;18;20110214 02:11;;;65;BURRAGORANG RD;MOUNT HUNTER;2570;8094;M;20100510;20110114;148500;;3;FORMER QUARRY;;;;0;AG21763;
C;226;3562039;18;20110214 02:11;1/937989;
D;226;3562039;18;20110214 02:11;P;;;;;;
D;226;3562039;18;20110214 02:11;V;;;;;;
B;226;2599104;19;20110214 02:11;;;12;NORTH ST;THIRLMERE;2572;1226;M;20101208;20110105;430000;A;R;RESIDENCE;;AT;;0;AG21782;
C;226;2599104;19;20110214 02:11;3/561961;
D;226;2599104;19;20110214 02:11;P;;;;;;
D;226;2599104;19;20110214 02:11;P;;;;;;
D;226;2599104;19;20110214 02:11;V;;;;;;
B;226;2604314;20;20110214 02:11;;;10;WREN PL;THIRLMERE;2572;1173;M;20101105;20110117;428000;A;R;RESIDENCE;;AT;;0;AG32376;
C;226;2604314;20;20110214 02:11;11/262075;
D;226;2604314;20;20110214 02:11;P;;;;;;
D;226;2604314;20;20110214 02:11;P;;;;;;
D;226;2604314;20;20110214 02:11;V;;;;;;
D;226;2604314;20;20110214 02:11;V;;;;;;
B;226;2596660;21;20110214 02:11;;;25;LAWSON RD;PHEASANTS NEST;2574;5.434;H;20101122;20110112;785000;P;R;RESIDENCE;;PE;;0;AG48201;
C;226;2596660;21;20110214 02:11;403/883641;
D;226;2596660;21;20110214 02:11;P;;;;;;
D;226;2596660;21;20110214 02:11;P;;;;;;
D;226;2596660;21;20110214 02:11;P;;;;;;
D;226;2596660;21;20110214 02:11;V;;;;;;
D;226;2596660;21;20110214 02:11;V;;;;;;
Z;118;21;21;74;
