A;223;20110523 02:38;VALNET;
D;223;2476679;9;20110523 02:38;V;;;;;;
D;223;2476679;9;20110523 02:38;V;;;;;;
B;223;2482085;10;20110523 02:38;;;28;CANBERRA AVE;CASULA;2170;1385;M;20110323;20110504;402786;R3;R;RESIDENCE;;LEE;;0;AG222169;
C;223;2482085;10;20110523 02:38;4/C/7633;
D;223;2482085;10;20110523 02:38;P;;;;;;
D;223;2482085;10;20110523 02:38;P;;;;;;
D;223;2482085;10;20110523 02:38;V;;;;;;
B;223;2485598;11;20110523 02:38;;23;76;COPELAND ST;LIVERPOOL;2170;;;20110323;20110503;210000;;R;RESIDENCE;23;;;0;AG219956;
C;223;2485598;11;20110523 02:38;23/SP8268;
D;223;2485598;11;20110523 02:38;P;;;;;;
D;223;2485598;11;20110523 02:38;P;;;;;;
D;223;2485598;11;20110523 02:38;V;;;;;;
D;223;2485598;11;20110523 02:38;V;;;;;;
B;223;2485653;12;20110523 02:38;;7;58;COPELAND ST;LIVERPOOL;2170;;;20110215;20110420;242000;;R;RESIDENCE;7;;;0;AG217856;
C;223;2485653;12;20110523 02:38;7/SP11001;
D;223;2485653;12;20110523 02:38;P;;;;;;
D;223;2485653;12;20110523 02:38;V;;;;;;
B;223;2485709;13;20110523 02:38;;18;36;COPELAND ST;LIVERPOOL;2170;;;20110317;20110428;200000;;R;RESIDENCE;18;;;0;AG226167;
C;223;2485709;13;20110523 02:38;18/SP8686;
D;223;2485709;13;20110523 02:38;P;;;;;;
D;223;2485709;13;20110523 02:38;V;;;;;;
B;223;2474557;14;20110523 02:38;;;144;ALFRED RD;CHIPPING NORTON;2170;663.9;M;20110319;20110502;450000;R3;R;RESIDENCE;;LTT;;0;AG230998;
C;223;2474557;14;20110523 02:38;1/512616;
D;223;2474557;14;20110523 02:38;P;;;;;;
D;223;2474557;14;20110523 02:38;V;;;;;;
B;223;2498813;15;20110523 02:38;;;26;IKARA CRES;MOOREBANK;2170;756.9;M;20110408;20110506;570000;R3;R;RESIDENCE;;LSS;;0;AG237185;
C;223;2498813;15;20110523 02:38;1/249943;
D;223;2498813;15;20110523 02:38;P;;;;;;
D;223;2498813;15;20110523 02:38;P;;;;;;
D;223;2498813;15;20110523 02:38;V;;;;;;
D;223;2498813;15;20110523 02:38;V;;;;;;
B;223;2506849;16;20110523 02:38;;;161;MEMORIAL AVE;LIVERPOOL;2170;885.2;M;20110319;20110418;405000;R3;R;RESIDENCE;;LMM;;0;AG195374;
C;223;2506849;16;20110523 02:38;80/35980;
D;223;2506849;16;20110523 02:38;P;;;;;;
D;223;2506849;16;20110523 02:38;V;;;;;;
D;223;2506849;16;20110523 02:38;V;;;;;;
B;223;2493523;17;20110523 02:38;;;82;GLENFIELD RD;CASULA;2170;606.2;M;20110316;20110511;534000;R2;R;RESIDENCE;;AAA;;0;AG228905;
C;223;2493523;17;20110523 02:38;1/875430;
D;223;2493523;17;20110523 02:38;P;;;;;;
D;223;2493523;17;20110523 02:38;V;;;;;;
D;223;2493523;17;20110523 02:38;V;;;;;;
B;223;2493539;18;20110523 02:38;;20;130;GLENFIELD RD;CASULA;2170;;;20110402;20110509;358000;;R;RESIDENCE;22;;;0;AG220963;
C;223;2493539;18;20110523 02:38;22/SP54474;
D;223;2493539;18;20110523 02:38;P;;;;;;
D;223;2493539;18;20110523 02:38;P;;;;;;
D;223;2493539;18;20110523 02:38;V;;;;;;
D;223;2493539;18;20110523 02:38;V;;;;;;
B;223;2520345;19;20110523 02:38;;;9;SWALLOW PL;HINCHINBROOK;2168;655.2;M;20110223;20110420;420000;R2;R;RESIDENCE;;ACC;;0;AG192010;
C;223;2520345;19;20110523 02:38;512/789288;
D;223;2520345;19;20110523 02:38;P;;;;;;
D;223;2520345;19;20110523 02:38;P;;;;;;
D;223;2520345;19;20110523 02:38;V;;;;;;
D;223;2520345;19;20110523 02:38;V;;;;;;
B;223;2507233;20;20110523 02:38;;;1;MERRIWA AVE;HOXTON PARK;2171;524.3;M;20110221;20110414;444000;R2;R;RESIDENCE;;MNN;;0;AG230081;
C;223;2507233;20;20110523 02:38;113/863300;
D;223;2507233;20;20110523 02:38;P;;;;;;
D;223;2507233;20;20110523 02:38;P;;;;;;
D;223;2507233;20;20110523 02:38;V;;;;;;
D;223;2507233;20;20110523 02:38;V;;;;;;
B;223;2509855;21;20110523 02:38;;;33;NETHERCOTE CL;PRESTONS;2170;450;M;20110323;20110504;442500;R3;R;RESIDENCE;;EAA;;0;AG222673;
C;223;2509855;21;20110523 02:38;6030/1002034;
D;223;2509855;21;20110523 02:38;P;;;;;;
D;223;2509855;21;20110523 02:38;P;;;;;;
D;223;2509855;21;20110523 02:38;P;;;;;;
D;223;2509855;21;20110523 02:38;V;;;;;;
D;223;2509855;21;20110523 02:38;V;;;;;;
B;223;2509890;22;20110523 02:38;;;3;NETTLETREE PL;CASULA;2170;296.5;M;20110307;20110429;455500;R2;R;RESIDENCE;;AAA;;0;AG214958;
C;223;2509890;22;20110523 02:38;62/1011411;
D;223;2509890;22;20110523 02:38;P;;;;;;
D;223;2509890;22;20110523 02:38;P;;;;;;
D;223;2509890;22;20110523 02:38;V;;;;;;
B;223;2523169;23;20110523 02:38;;;9;VERGE PL;WEST HOXTON;2171;378.1;M;20110318;20110429;375000;R2;R;RESIDENCE;;MNN;;0;AG226644;
C;223;2523169;23;20110523 02:38;152/844557;
D;223;2523169;23;20110523 02:38;P;;;;;;
D;223;2523169;23;20110523 02:38;P;;;;;;
D;223;2523169;23;20110523 02:38;V;;;;;;
B;223;2510034;24;20110523 02:38;;;38;NEWBRIDGE RD;CHIPPING NORTON;2170;815.7;M;20110311;20110429;492000;R2;R;RESIDENCE;;ARR;;0;AG227264;
C;223;2510034;24;20110523 02:38;66/1050611;
D;223;2510034;24;20110523 02:38;P;;;;;;
D;223;2510034;24;20110523 02:38;V;;;;;;
D;223;2510034;24;20110523 02:38;V;;;;;;
B;223;2518043;25;20110523 02:38;;;30;SINGLETON ST;HORNINGSEA PARK;2171;559.9;M;20110314;20110511;525000;R2;R;RESIDENCE;;MPP;;0;AG239284;
C;223;2518043;25;20110523 02:38;703/882741;
D;223;2518043;25;20110523 02:38;P;;;;;;
D;223;2518043;25;20110523 02:38;V;;;;;;
B;223;2488609;26;20110523 02:38;;16;5;DRUMMOND ST;WARWICK FARM;2170;;;20110301;20110510;234500;;R;RESIDENCE;52;;;0;AG230561;
C;223;2488609;26;20110523 02:38;52/SP44633;
D;223;2488609;26;20110523 02:38;P;;;;;;
D;223;2488609;26;20110523 02:38;V;;;;;;
B;223;2502100;27;20110523 02:38;;;21;LANCASTER AVE;CECIL HILLS;2171;687;M;20110330;20110511;607000;R3;R;RESIDENCE;;EAA;;0;AG236353;
C;223;2502100;27;20110523 02:38;4103/840123;
D;223;2502100;27;20110523 02:38;P;;;;;;
D;223;2502100;27;20110523 02:38;P;;;;;;
D;223;2502100;27;20110523 02:38;V;;;;;;
D;223;2502100;27;20110523 02:38;V;;;;;;
B;223;2515460;28;20110523 02:38;;;6;ROLAND AVE;LIVERPOOL;2170;695.6;M;20110319;20110504;400000;R3;R;RESIDENCE;;LMM;;0;AG233885;
C;223;2515460;28;20110523 02:38;193/25952;
D;223;2515460;28;20110523 02:38;P;;;;;;
D;223;2515460;28;20110523 02:38;V;;;;;;
B;223;2488895;29;20110523 02:38;;;1;DWYER RD;BRINGELLY;2556;2.049;H;20110322;20110503;742000;R5;R;RESIDENCE;;TTT;;0;AG219283;
C;223;2488895;29;20110523 02:38;39/27550;
D;223;2488895;29;20110523 02:38;P;;;;;;
D;223;2488895;29;20110523 02:38;P;;;;;;
D;223;2488895;29;20110523 02:38;V;;;;;;
B;223;2494210;30;20110523 02:38;;;25;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;8599;M;20110211;20110211;3700000;IN2;3;COMMERCIAL;;FGG;;0;AG237329;
C;223;2494210;30;20110523 02:38;2/573132;
D;223;2494210;30;20110523 02:38;P;;;;;;
D;223;2494210;30;20110523 02:38;V;;;;;;
B;223;2512971;31;20110523 02:38;;;14;PILBARRA PL;CARTWRIGHT;2168;569.1;M;20110412;20110510;260000;R3;R;RESIDENCE;;LMM;;0;AG231962;
C;223;2512971;31;20110523 02:38;438/237249;
D;223;2512971;31;20110523 02:38;P;;;;;;
D;223;2512971;31;20110523 02:38;V;;;;;;
B;223;2505116;32;20110523 02:38;;;2;MANAR PL;PRESTONS;2170;569;M;20110224;20110407;417000;R2;R;RESIDENCE;;MPP;;0;AG225608;
C;223;2505116;32;20110523 02:38;113/862449;
D;223;2505116;32;20110523 02:38;P;;;;;;
D;223;2505116;32;20110523 02:38;P;;;;;;
D;223;2505116;32;20110523 02:38;V;;;;;;
D;223;2505116;32;20110523 02:38;V;;;;;;
B;223;2507928;33;20110523 02:38;;;6;MONARO PL;HECKENBERG;2168;581.7;M;20110228;20110510;350000;R2;R;RESIDENCE;;LHH;;0;AG234123;
C;223;2507928;33;20110523 02:38;391/228136;
D;223;2507928;33;20110523 02:38;P;;;;;;
D;223;2507928;33;20110523 02:38;V;;;;;;
B;223;2526737;34;20110523 02:38;;;18;WOOLGOOLGA AVE;HOXTON PARK;2171;521.2;M;20110222;20110506;472000;R2;R;RESIDENCE;;MNN;;0;AG232451;
C;223;2526737;34;20110523 02:38;29/844150;
D;223;2526737;34;20110523 02:38;P;;;;;;
D;223;2526737;34;20110523 02:38;P;;;;;;
D;223;2526737;34;20110523 02:38;V;;;;;;
D;223;2526737;34;20110523 02:38;V;;;;;;
B;223;2508219;35;20110523 02:38;;20;144;MOORE ST;LIVERPOOL;2170;;;20110315;20110427;230000;;R;RESIDENCE;20;;;0;AG226921;
C;223;2508219;35;20110523 02:38;20/SP20796;
D;223;2508219;35;20110523 02:38;P;;;;;;
D;223;2508219;35;20110523 02:38;P;;;;;;
D;223;2508219;35;20110523 02:38;V;;;;;;
B;223;2516586;36;20110523 02:38;;;17;ST JOHNS RD;BUSBY;2168;657.6;M;20110226;20110506;320000;R3;R;RESIDENCE;;LMM;;0;AG228440;
C;223;2516586;36;20110523 02:38;257/220818;
D;223;2516586;36;20110523 02:38;P;;;;;;
D;223;2516586;36;20110523 02:38;P;;;;;;
D;223;2516586;36;20110523 02:38;V;;;;;;
D;223;2516586;36;20110523 02:38;V;;;;;;
B;223;2521864;37;20110523 02:38;;;8;TODD CT;MOOREBANK;2170;546.6;M;20110328;20110509;660500;R2;R;RESIDENCE;;MEE;;0;AG232407;
C;223;2521864;37;20110523 02:38;4639/850543;
D;223;2521864;37;20110523 02:38;P;;;;;;
D;223;2521864;37;20110523 02:38;P;;;;;;
D;223;2521864;37;20110523 02:38;V;;;;;;
D;223;2521864;37;20110523 02:38;V;;;;;;
B;223;2527234;38;20110523 02:38;;;36;YORK ST;CASULA;2170;613.2;M;20110225;20110421;320000;R2;V;VACANT LAND;;AAA;;0;AG221272;
C;223;2527234;38;20110523 02:38;14, 15/I/2314;
D;223;2527234;38;20110523 02:38;P;;;;;;
D;223;2527234;38;20110523 02:38;V;;;;;;
D;223;2527234;38;20110523 02:38;V;;;;;;
B;223;2500697;39;20110523 02:38;;;84;KENDALL DR;CASULA;2170;685.6;M;20110401;20110506;387000;R2;V;VACANT LAND;;AAA;;0;AG228492;
C;223;2500697;39;20110523 02:38;207/841046;
D;223;2500697;39;20110523 02:38;P;;;;;;
D;223;2500697;39;20110523 02:38;P;;;;;;
D;223;2500697;39;20110523 02:38;P;;;;;;
D;223;2500697;39;20110523 02:38;P;;;;;;
D;223;2500697;39;20110523 02:38;V;;;;;;
D;223;2500697;39;20110523 02:38;V;;;;;;
B;223;2835134;40;20110523 02:38;;;1;PERISHER ST;HORNINGSEA PARK;2171;342;M;20110311;20110429;455000;R2;R;RESIDENCE;;MPP;;0;AG216202;
C;223;2835134;40;20110523 02:38;402/1030390;
D;223;2835134;40;20110523 02:38;P;;;;;;
D;223;2835134;40;20110523 02:38;P;;;;;;
D;223;2835134;40;20110523 02:39;V;;;;;;
D;223;2835134;40;20110523 02:39;V;;;;;;
B;223;2980209;41;20110523 02:39;;;4;MOLISE ST;PRESTONS;2170;544;M;20110315;20110510;560000;R2;R;RESIDENCE;;MPP;;0;AG232398;
C;223;2980209;41;20110523 02:39;2229/1049390;
D;223;2980209;41;20110523 02:39;P;;;;;;
D;223;2980209;41;20110523 02:39;P;;;;;;
D;223;2980209;41;20110523 02:39;V;;;;;;
D;223;2980209;41;20110523 02:39;V;;;;;;
B;223;3434951;42;20110523 02:39;;;9;GARRETT LANE;MIDDLETON GRANGE;2171;381;M;20110311;20110429;495000;R1;R;RESIDENCE;;DAA;;0;AG226111;
C;223;3434951;42;20110523 02:39;74/280017;
D;223;3434951;42;20110523 02:39;P;;;;;;
D;223;3434951;42;20110523 02:39;V;;;;;;
D;223;3434951;42;20110523 02:39;V;;;;;;
D;223;3434951;42;20110523 02:39;V;;;;;;
B;223;3503240;43;20110523 02:39;;;82;HEMSWORTH AVE;MIDDLETON GRANGE;2171;375;M;20110401;20110429;231000;R1;V;VACANT LAND;;DAA;;0;AG216576;
C;223;3503240;43;20110523 02:39;180/280017;
D;223;3503240;43;20110523 02:39;P;;;;;;
D;223;3503240;43;20110523 02:39;V;;;;;;
B;223;3503267;44;20110523 02:39;;;12;IVOR AVE;MIDDLETON GRANGE;2171;426.1;M;20101223;20110131;235000;R1;V;VACANT LAND;;DAA;;0;AG181035;
C;223;3503267;44;20110523 02:39;207/280017;
D;223;3503267;44;20110523 02:39;P;;;;;;
D;223;3503267;44;20110523 02:39;P;;;;;;
D;223;3503267;44;20110523 02:39;V;;;;;;
B;223;2489952;45;20110523 02:39;;;3;EMILIA PL;PRESTONS;2170;366;M;20110221;20110411;520000;R2;R;RESIDENCE;;MPP;;0;AG223797;
C;223;2489952;45;20110523 02:39;17/285592;
D;223;2489952;45;20110523 02:39;P;;;;;;
D;223;2489952;45;20110523 02:39;P;;;;;;
D;223;2489952;45;20110523 02:39;V;;;;;;
D;223;2489952;45;20110523 02:39;V;;;;;;
B;223;2506168;46;20110523 02:39;;20;2;MEAD PL;CHIPPING NORTON;2170;;;20110312;20110504;320000;;R;RESIDENCE;20;;;0;AG220595;
C;223;2506168;46;20110523 02:39;20/SP54603;
D;223;2506168;46;20110523 02:39;P;;;;;;
D;223;2506168;46;20110523 02:39;V;;;;;;
B;223;2495497;47;20110523 02:39;;;1;GUNNING CL;PRESTONS;2170;978.3;M;20110226;20110503;620000;R2;R;RESIDENCE;;MPP;;0;AG226292;
C;223;2495497;47;20110523 02:39;79/865917;
D;223;2495497;47;20110523 02:39;P;;;;;;
D;223;2495497;47;20110523 02:39;P;;;;;;
D;223;2495497;47;20110523 02:39;V;;;;;;
D;223;2495497;47;20110523 02:39;V;;;;;;
B;223;2519591;48;20110523 02:39;STEWART GARDENS;63;109;STEWART AVE;HAMMONDVILLE;2170;;;20110330;20110511;310000;;R;RESIDENCE;63;;;0;AG239094;
C;223;2519591;48;20110523 02:39;63/SP33113;
D;223;2519591;48;20110523 02:39;P;;;;;;
D;223;2519591;48;20110523 02:39;V;;;;;;
D;223;2519591;48;20110523 02:39;V;;;;;;
B;223;2495613;49;20110523 02:39;;;29;GUTHEGA CRES;HECKENBERG;2168;594.4;M;20110317;20110506;300000;R2;R;RESIDENCE;;LHH;;0;AG228981;
C;223;2495613;49;20110523 02:39;712/224301;
D;223;2495613;49;20110523 02:39;P;;;;;;
D;223;2495613;49;20110523 02:39;P;;;;;;
D;223;2495613;49;20110523 02:39;V;;;;;;
D;223;2495613;49;20110523 02:39;V;;;;;;
B;223;2501086;50;20110523 02:39;;;8;KIAMA ST;PRESTONS;2170;525;M;20110215;20110510;421000;R2;R;RESIDENCE;;MPP;;0;AG232121;
C;223;2501086;50;20110523 02:39;512/867356;
D;223;2501086;50;20110523 02:39;P;;;;;;
D;223;2501086;50;20110523 02:39;V;;;;;;
D;223;2501086;50;20110523 02:39;V;;;;;;
B;223;2503835;51;20110523 02:39;;;6;LUCAS AVE;MOOREBANK;2170;663.9;M;20110308;20110506;565000;R3;R;RESIDENCE;;LSS;;0;AG228033;
C;223;2503835;51;20110523 02:39;6/228324;
D;223;2503835;51;20110523 02:39;P;;;;;;
D;223;2503835;51;20110523 02:39;P;;;;;;
D;223;2503835;51;20110523 02:39;V;;;;;;
B;223;2514505;52;20110523 02:39;;;13;RICHARD CRES;CECIL HILLS;2171;605.5;M;20110207;20110419;610000;R3;R;RESIDENCE;;EAA;;0;AG198971;
C;223;2514505;52;20110523 02:39;4185/840121;
D;223;2514505;52;20110523 02:39;P;;;;;;
D;223;2514505;52;20110523 02:39;V;;;;;;
D;223;2514505;52;20110523 02:39;V;;;;;;
B;223;2517218;53;20110523 02:39;;;23;SEAEAGLE CRES;GREEN VALLEY;2168;886.4;M;20110323;20110506;550000;R3;R;RESIDENCE;;EAA;;0;AG229853;
C;223;2517218;53;20110523 02:39;24/813403;
D;223;2517218;53;20110523 02:39;P;;;;;;
D;223;2517218;53;20110523 02:39;V;;;;;;
D;223;2517218;53;20110523 02:39;V;;;;;;
B;223;2496023;54;20110523 02:39;;;45;HARRISON ST;ASHCROFT;2168;588.1;M;20110412;20110414;300000;R2;R;RESIDENCE;;LHH;;0;AG236915;
C;223;2496023;54;20110523 02:39;738/223483;
D;223;2496023;54;20110523 02:39;P;;;;;;
D;223;2496023;54;20110523 02:39;V;;;;;;
B;223;3076142;55;20110523 02:39;;7;12;MYALL RD;CASULA;2170;;;20110221;20110331;385000;;R;RESIDENCE;7;;;0;AG221662;
C;223;3076142;55;20110523 02:39;7/SP72436;
D;223;3076142;55;20110523 02:39;P;;;;;;
D;223;3076142;55;20110523 02:39;P;;;;;;
D;223;3076142;55;20110523 02:39;V;;;;;;
D;223;3076142;55;20110523 02:39;V;;;;;;
B;223;3088131;56;20110523 02:39;;1;24;PADUA CL;PRESTONS;2170;;;20110311;20110509;420000;;R;RESIDENCE;1;;;0;AG226879;
C;223;3088131;56;20110523 02:39;1/SP72574;
D;223;3088131;56;20110523 02:39;P;;;;;;
D;223;3088131;56;20110523 02:39;V;;;;;;
D;223;3088131;56;20110523 02:39;V;;;;;;
B;223;3550987;57;20110523 02:39;;;25;WAUCHOPE RD;HOXTON PARK;2171;592.3;M;20110321;20110504;310000;R2;V;VACANT LAND;;MNN;;0;AG221904;
C;223;3550987;57;20110523 02:39;406/1149873;
D;223;3550987;57;20110523 02:39;P;;;;;;
D;223;3550987;57;20110523 02:39;V;;;;;;
D;223;3550987;57;20110523 02:39;V;;;;;;
B;223;3548706;58;20110523 02:39;;1;48;TRUSCOTT AVE;MIDDLETON GRANGE;2171;;;20101110;20101201;180000;;R;RESIDENCE;1;;;0;AG228419;
C;223;3548706;58;20110523 02:39;1/SP84561;
D;223;3548706;58;20110523 02:39;P;;;;;;
D;223;3548706;58;20110523 02:39;V;;;;;;
B;223;3538236;59;20110523 02:39;;;75;HEMSWORTH AVE;MIDDLETON GRANGE;2171;315;M;20110124;20110406;177000;R1;R;RESIDENCE;;DAA;;0;AG170640;
C;223;3538236;59;20110523 02:39;250/280017;
D;223;3538236;59;20110523 02:39;P;;;;;;
D;223;3538236;59;20110523 02:39;V;;;;;;
B;223;3531870;60;20110523 02:39;;;17;BRAVO AVE;MIDDLETON GRANGE;2171;457.8;M;20110304;20110415;299000;R1;V;VACANT LAND;;DAA;;0;AG229937;
C;223;3531870;60;20110523 02:39;12/1153808;
D;223;3531870;60;20110523 02:39;P;;;;;;
D;223;3531870;60;20110523 02:39;V;;;;;;
B;223;3545711;61;20110523 02:39;;;20;FAIRWAY CL;MOOREBANK;2170;409.8;M;20110323;20110503;335000;R3;V;VACANT LAND;;LSS;;0;AG215101;
C;223;3545711;61;20110523 02:39;2442/1155319;
D;223;3545711;61;20110523 02:39;P;;;;;;
D;223;3545711;61;20110523 02:39;P;;;;;;
D;223;3545711;61;20110523 02:39;V;;;;;;
B;223;3573722;62;20110523 02:39;;;101;ROBEY AVE;MIDDLETON GRANGE;2171;510;M;20110118;20110429;299500;R1;V;VACANT LAND;;DAA;;0;AG203777;
C;223;3573722;62;20110523 02:39;20/280030;
D;223;3573722;62;20110523 02:39;P;;;;;;
D;223;3573722;62;20110523 02:39;P;;;;;;
D;223;3573722;62;20110523 02:39;P;;;;;;
D;223;3573722;62;20110523 02:39;V;;;;;;
B;223;3573728;63;20110523 02:39;;;5;HARGRAVE AVE;MIDDLETON GRANGE;2171;450;M;20110325;20110506;278500;R1;V;VACANT LAND;;DAA;;0;AG227979;
C;223;3573728;63;20110523 02:39;26/280030;
D;223;3573728;63;20110523 02:39;P;;;;;;
D;223;3573728;63;20110523 02:39;P;;;;;;
D;223;3573728;63;20110523 02:39;V;;;;;;
B;223;3573732;64;20110523 02:39;;;13;HARGRAVE AVE;MIDDLETON GRANGE;2171;375;M;20110318;20110429;240500;R1;V;VACANT LAND;;DAA;;0;AG224107;
C;223;3573732;64;20110523 02:39;30/280030;
D;223;3573732;64;20110523 02:39;P;;;;;;
D;223;3573732;64;20110523 02:39;P;;;;;;
D;223;3573732;64;20110523 02:39;V;;;;;;
B;223;3573764;65;20110523 02:39;;;8;CORSAIR AVE;MIDDLETON GRANGE;2171;375;M;20110331;20110504;240500;R1;V;VACANT LAND;;DAA;;0;AG219250;
C;223;3573764;65;20110523 02:39;62/280030;
D;223;3573764;65;20110523 02:39;P;;;;;;
D;223;3573764;65;20110523 02:39;P;;;;;;
D;223;3573764;65;20110523 02:39;V;;;;;;
B;223;3566778;66;20110523 02:39;;;;CHAPMAN ST;WEST HOXTON;2171;389.1;M;20110202;20110329;255000;R2;V;VACANT LAND;;MNN;;0;AG227504;
C;223;3566778;66;20110523 02:39;503/1158669;
D;223;3566778;66;20110523 02:39;P;;;;;;
D;223;3566778;66;20110523 02:39;V;;;;;;
D;223;3566778;66;20110523 02:39;V;;;;;;
D;223;3566778;66;20110523 02:39;V;;;;;;
D;223;3566778;66;20110523 02:39;V;;;;;;
B;223;3577306;67;20110523 02:39;;;;HART ST;WARWICK FARM;2170;911.79;M;20100629;20100629;639000;;V;VACANT LAND;;;;0;AF787887;
C;223;3577306;67;20110523 02:39;102, 110/1145941;
D;223;3577306;67;20110523 02:39;P;;;;;;
D;223;3577306;67;20110523 02:39;V;;;;;;
B;223;3577307;68;20110523 02:39;;;;HART ST;WARWICK FARM;2170;1766.35;M;20100629;20100629;639000;;V;VACANT LAND;;;;0;AF787887;
C;223;3577307;68;20110523 02:39;103, 106/1145941;
D;223;3577307;68;20110523 02:39;P;;;;;;
D;223;3577307;68;20110523 02:39;V;;;;;;
B;223;3577308;69;20110523 02:39;;;;HART ST;WARWICK FARM;2170;914.35;M;20100629;20100629;639000;;V;VACANT LAND;;;;0;AF787887;
C;223;3577308;69;20110523 02:39;105, 109/1145941;
D;223;3577308;69;20110523 02:39;P;;;;;;
D;223;3577308;69;20110523 02:39;V;;;;;;
B;223;3577309;70;20110523 02:39;;;;HART ST;WARWICK FARM;2170;82.35;M;20100629;20100629;639000;;V;VACANT LAND;;;;0;AF787887;
C;223;3577309;70;20110523 02:39;;
D;223;3577309;70;20110523 02:39;P;;;;;;
D;223;3577309;70;20110523 02:39;V;;;;;;
B;223;3577310;71;20110523 02:39;;;;HART ST;WARWICK FARM;2170;81.35;M;20100629;20100629;639000;;V;VACANT LAND;;;;0;AF787887;
C;223;3577310;71;20110523 02:39;;
D;223;3577310;71;20110523 02:39;P;;;;;;
D;223;3577310;71;20110523 02:39;V;;;;;;
B;223;3577311;72;20110523 02:39;;;;HART ST;WARWICK FARM;2170;80.89;M;20100629;20100629;639000;;V;VACANT LAND;;;;0;AF787887;
C;223;3577311;72;20110523 02:39;;
D;223;3577311;72;20110523 02:39;P;;;;;;
D;223;3577311;72;20110523 02:39;V;;;;;;
B;223;3162301;73;20110523 02:39;;;13;HENTY CL;PRESTONS;2170;450.1;M;20110311;20110502;495000;R2;R;RESIDENCE;;MPP;;0;AG223194;
C;223;3162301;73;20110523 02:39;1017/1075567;
D;223;3162301;73;20110523 02:39;P;;;;;;
D;223;3162301;73;20110523 02:39;P;;;;;;
D;223;3162301;73;20110523 02:39;V;;;;;;
D;223;3162301;73;20110523 02:39;V;;;;;;
