A;220;20110207 02:03;VALNET;
D;220;2430823;7;20110207 02:03;P;;;;;;
D;220;2430823;7;20110207 02:03;V;;;;;;
B;220;2431003;8;20110207 02:03;;;41;WYONG ST;CANLEY HEIGHTS;2166;442.6;M;20101120;20110119;419000;A;R;RESIDENCE;;GW;;0;AG16927;
C;220;2431003;8;20110207 02:03;27, 28/27/728;
D;220;2431003;8;20110207 02:03;P;;;;;;
D;220;2431003;8;20110207 02:03;V;;;;;;
B;220;2431213;9;20110207 02:03;;;25;YERONGA CL;ST JOHNS PARK;2176;550;M;20100601;20100723;395000;A;R;RESIDENCE;;GL;;0;AF981313;
C;220;2431213;9;20110207 02:03;12/740465;
D;220;2431213;9;20110207 02:03;P;;;;;;
D;220;2431213;9;20110207 02:03;V;;;;;;
D;220;2431213;9;20110207 02:03;V;;;;;;
B;220;2426183;10;20110207 02:03;;;23;TOBYS BVD;MOUNT PRITCHARD;2170;556.4;M;20101130;20101216;175000;A;R;RESIDENCE;;MP;;0;AG29393;
C;220;2426183;10;20110207 02:03;71/30894;
D;220;2426183;10;20110207 02:03;P;;;;;;
D;220;2426183;10;20110207 02:03;V;;;;;;
D;220;2426183;10;20110207 02:03;V;;;;;;
D;220;2426183;10;20110207 02:03;V;;;;;;
B;220;3043103;11;20110207 02:03;;701;28;SMART ST;FAIRFIELD;2165;;;20101218;20110117;247500;;R;RESIDENCE;73;;;0;AG13792;
C;220;3043103;11;20110207 02:03;73/SP71194;
D;220;3043103;11;20110207 02:03;P;;;;;;
D;220;3043103;11;20110207 02:03;V;;;;;;
B;220;3531457;12;20110207 02:03;;;226;PRAIRIE VALE RD;BOSSLEY PARK;2176;520.3;M;20101123;20110121;350000;A;R;RESIDENCE;;HA;;0;AG22677;
C;220;3531457;12;20110207 02:03;5/1154896;
D;220;3531457;12;20110207 02:03;P;;;;;;
D;220;3531457;12;20110207 02:03;V;;;;;;
D;220;3531457;12;20110207 02:03;V;;;;;;
B;220;3554055;13;20110207 02:03;;;108 A;HARRIS ST;FAIRFIELD;2165;304.1;M;20100807;20110112;560000;A;R;RESIDENCE;;JK;;0;AG15824;
C;220;3554055;13;20110207 02:03;102/1159251;
D;220;3554055;13;20110207 02:03;P;;;;;;
D;220;3554055;13;20110207 02:03;P;;;;;;
D;220;3554055;13;20110207 02:03;V;;;;;;
B;220;3556266;14;20110207 02:03;;;;CUTHBERT CRES;EDENSOR PARK;2176;600.4;M;20100331;20110112;335000;A;V;VACANT LAND;;HA;;0;AG19366;
C;220;3556266;14;20110207 02:03;103/1159914;
D;220;3556266;14;20110207 02:03;P;;;;;;
D;220;3556266;14;20110207 02:03;P;;;;;;
D;220;3556266;14;20110207 02:03;V;;;;;;
B;220;3556266;15;20110207 02:03;;;;CUTHBERT CRES;EDENSOR PARK;2176;600.4;M;20100903;20110112;382000;A;V;VACANT LAND;;HA;;0;AG19367;
C;220;3556266;15;20110207 02:03;103/1159914;
D;220;3556266;15;20110207 02:03;P;;;;;;
D;220;3556266;15;20110207 02:03;V;;;;;;
D;220;3556266;15;20110207 02:03;V;;;;;;
B;220;3556267;16;20110207 02:03;;;;CUTHBERT CRES;EDENSOR PARK;2176;600.7;M;20100330;20110118;325000;A;V;VACANT LAND;;HA;;0;AG13062;
C;220;3556267;16;20110207 02:03;104/1159914;
D;220;3556267;16;20110207 02:03;P;;;;;;
D;220;3556267;16;20110207 02:03;P;;;;;;
D;220;3556267;16;20110207 02:03;V;;;;;;
B;220;3556268;17;20110207 02:03;;;;CUTHBERT CRES;EDENSOR PARK;2176;601;M;20100310;20110121;325000;A;V;VACANT LAND;;HA;;0;AG18957;
C;220;3556268;17;20110207 02:03;105/1159914;
D;220;3556268;17;20110207 02:03;P;;;;;;
D;220;3556268;17;20110207 02:03;P;;;;;;
D;220;3556268;17;20110207 02:03;V;;;;;;
B;220;3554985;18;20110207 02:03;;;20;SUCCESS ST;GREENFIELD PARK;2176;592;M;20100227;20110120;300000;A;V;VACANT LAND;;GL;;0;AG16682;
C;220;3554985;18;20110207 02:03;5/1148244;
D;220;3554985;18;20110207 02:03;P;;;;;;
D;220;3554985;18;20110207 02:03;V;;;;;;
B;220;3229486;19;20110207 02:03;;;42;STATION ST;FAIRFIELD;2165;1770;M;20101009;20101224;1375000;A;R;RESIDENCE;;JK;;0;AG18874;
C;220;3229486;19;20110207 02:03;2/385929;
D;220;3229486;19;20110207 02:03;P;;;;;;
D;220;3229486;19;20110207 02:03;V;;;;;;
B;220;2374773;20;20110207 02:03;;;28;BARBARA ST;FAIRFIELD;2165;408.73;M;20101023;20110114;500000;A;R;RESIDENCE;;JK;;0;AG25751;
C;220;2374773;20;20110207 02:03;7/3/3035;
D;220;2374773;20;20110207 02:03;P;;;;;;
D;220;2374773;20;20110207 02:03;V;;;;;;
D;220;2374773;20;20110207 02:03;V;;;;;;
B;220;2374774;21;20110207 02:03;;;30;BARBARA ST;FAIRFIELD;2165;408.73;M;20101023;20110114;500000;A;R;RESIDENCE;;JK;;0;AG25749;
C;220;2374774;21;20110207 02:03;6/3/3035;
D;220;2374774;21;20110207 02:03;P;;;;;;
D;220;2374774;21;20110207 02:03;V;;;;;;
D;220;2374774;21;20110207 02:03;V;;;;;;
B;220;2377471;22;20110207 02:03;;3;45;BOSSLEY RD;BOSSLEY PARK;2176;;;20101102;20110119;419000;;R;RESIDENCE;3;;;0;AG16503;
C;220;2377471;22;20110207 02:03;3/SP48464;
D;220;2377471;22;20110207 02:03;P;;;;;;
D;220;2377471;22;20110207 02:03;V;;;;;;
D;220;2377471;22;20110207 02:03;V;;;;;;
B;220;2381200;23;20110207 02:03;;;54;CANLEY VALE RD;CANLEY VALE;2166;600.7;M;20101109;20110125;580000;B;R;RESIDENCE;;CS;;0;AG25151;
C;220;2381200;23;20110207 02:03;3/6677;
D;220;2381200;23;20110207 02:03;P;;;;;;
D;220;2381200;23;20110207 02:03;V;;;;;;
B;220;2421905;24;20110207 02:03;;;56;SMITHFIELD RD;SMITHFIELD;2164;739.8;M;20100527;20101004;61322845;B;3;PETROL STATIO;;CS;;0;AF999897;
C;220;2421905;24;20110207 02:03;1/207618;
D;220;2421905;24;20110207 02:03;P;;;;;;
D;220;2421905;24;20110207 02:03;V;;;;;;
B;220;2387112;25;20110207 02:03;;;48;DELGARNO RD;BONNYRIGG HEIGHTS;2177;667;M;20101220;20110117;398000;A;R;RESIDENCE;;JF;;0;AG18180;
C;220;2387112;25;20110207 02:03;76/773645;
D;220;2387112;25;20110207 02:03;P;;;;;;
D;220;2387112;25;20110207 02:03;P;;;;;;
D;220;2387112;25;20110207 02:03;V;;;;;;
D;220;2387112;25;20110207 02:03;V;;;;;;
B;220;2389647;26;20110207 02:03;;115;4;EQUITY PL;CANLEY VALE;2166;;;20101105;20101217;270000;;R;RESIDENCE;115;;;0;AG18465;
C;220;2389647;26;20110207 02:03;115/SP36932;
D;220;2389647;26;20110207 02:03;P;;;;;;
D;220;2389647;26;20110207 02:03;V;;;;;;
D;220;2389647;26;20110207 02:03;V;;;;;;
B;220;2389771;27;20110207 02:03;;4;3;EQUITY PL;CANLEY VALE;2166;;;20101222;20110125;230000;;R;RESIDENCE;4;;;0;AG33095;
C;220;2389771;27;20110207 02:03;4/SP9915;
D;220;2389771;27;20110207 02:03;P;;;;;;
D;220;2389771;27;20110207 02:03;P;;;;;;
D;220;2389771;27;20110207 02:03;V;;;;;;
B;220;2414052;28;20110207 02:03;;;23;PATERSON CRES;FAIRFIELD WEST;2165;556.4;M;20101208;20110119;425000;A;R;RESIDENCE;;JK;;0;AG34962;
C;220;2414052;28;20110207 02:03;30/227295;
D;220;2414052;28;20110207 02:03;P;;;;;;
D;220;2414052;28;20110207 02:03;P;;;;;;
D;220;2414052;28;20110207 02:03;P;;;;;;
D;220;2414052;28;20110207 02:03;V;;;;;;
B;220;2384563;29;20110207 02:03;;;2;COOPER CRES;SMITHFIELD;2164;512.2;M;20101211;20110124;341000;A;R;RESIDENCE;;JK;;0;AG25119;
C;220;2384563;29;20110207 02:03;16/214975;
D;220;2384563;29;20110207 02:03;P;;;;;;
D;220;2384563;29;20110207 02:03;P;;;;;;
D;220;2384563;29;20110207 02:03;V;;;;;;
B;220;2387157;30;20110207 02:03;;;22;DELLER AVE;CABRAMATTA WEST;2166;581.7;M;20101023;20101210;470000;A;R;RESIDENCE;;GD;;0;AG16087;
C;220;2387157;30;20110207 02:03;102/208056;
D;220;2387157;30;20110207 02:03;P;;;;;;
D;220;2387157;30;20110207 02:03;P;;;;;;
D;220;2387157;30;20110207 02:03;V;;;;;;
B;220;2422964;31;20110207 02:03;;;75;STOCKDALE CRES;ABBOTSBURY;2176;552.6;M;20101018;20101202;552000;A;R;RESIDENCE;;HA;;0;AG18649;
C;220;2422964;31;20110207 02:03;8/791624;
D;220;2422964;31;20110207 02:03;P;;;;;;
D;220;2422964;31;20110207 02:03;V;;;;;;
B;220;2403640;32;20110207 02:03;;5;132;LANSDOWNE RD;CANLEY VALE;2166;;;20101117;20101223;220000;;R;RESIDENCE;5;;;0;AF990966;
C;220;2403640;32;20110207 02:03;5/SP9886;
D;220;2403640;32;20110207 02:03;P;;;;;;
D;220;2403640;32;20110207 02:03;V;;;;;;
B;220;2403640;33;20110207 02:03;;47;132;LANSDOWNE RD;CANLEY VALE;2166;;;20101012;20101210;212000;;R;RESIDENCE;47;;;0;AG13867;
C;220;2403640;33;20110207 02:03;47/SP9886;
D;220;2403640;33;20110207 02:03;P;;;;;;
D;220;2403640;33;20110207 02:03;V;;;;;;
B;220;2395818;34;20110207 02:03;;;5;HARROW AVE;LANSVALE;2166;562.8;M;20101012;20101213;403000;A;R;RESIDENCE;;GY;;0;AG15962;
C;220;2395818;34;20110207 02:03;82/219193;
D;220;2395818;34;20110207 02:03;P;;;;;;
D;220;2395818;34;20110207 02:03;V;;;;;;
B;220;2401124;35;20110207 02:03;;;76;KALANG RD;EDENSOR PARK;2176;694;M;20101204;20110124;422000;A;R;RESIDENCE;;HA;;0;AG26171;
C;220;2401124;35;20110207 02:03;194/712164;
D;220;2401124;35;20110207 02:03;P;;;;;;
D;220;2401124;35;20110207 02:03;V;;;;;;
D;220;2401124;35;20110207 02:03;V;;;;;;
B;220;2403640;36;20110207 02:03;;5;132;LANSDOWNE RD;CANLEY VALE;2166;;;20101117;20101223;220000;;R;RESIDENCE;86;;;0;AF990966;
C;220;2403640;36;20110207 02:03;86/SP9886;
D;220;2403640;36;20110207 02:03;P;;;;;;
D;220;2403640;36;20110207 02:03;V;;;;;;
B;220;2403640;37;20110207 02:03;;47;132;LANSDOWNE RD;CANLEY VALE;2166;;;20101012;20101210;212000;;R;RESIDENCE;98;;;0;AG13867;
C;220;2403640;37;20110207 02:03;98/SP9886;
D;220;2403640;37;20110207 02:03;P;;;;;;
D;220;2403640;37;20110207 02:03;V;;;;;;
B;220;2414535;38;20110207 02:03;;;29;PEVENSEY ST;CANLEY VALE;2166;1353;M;20101204;20110117;700000;A;R;RESIDENCE;;JK;;0;AG16749;
C;220;2414535;38;20110207 02:03;1/124227;
D;220;2414535;38;20110207 02:03;P;;;;;;
D;220;2414535;38;20110207 02:03;P;;;;;;
D;220;2414535;38;20110207 02:03;V;;;;;;
B;220;2385065;39;20110207 02:03;;;;COWPASTURE RD;EDENSOR PARK;2176;7451;M;20100527;20101004;61322845;A;3;PETROL STATIO;;AM;;0;AF999897;
C;220;2385065;39;20110207 02:03;1/833101;
D;220;2385065;39;20110207 02:03;P;;;;;;
D;220;2385065;39;20110207 02:03;V;;;;;;
B;220;2398704;40;20110207 02:03;;;22;HUME HWY;LANSVALE;2166;4874;M;20100527;20101004;61322845;I;3;PETROL STATIO;;FV;;0;AF999897;
C;220;2398704;40;20110207 02:03;10/774392;
D;220;2398704;40;20110207 02:03;P;;;;;;
D;220;2398704;40;20110207 02:03;V;;;;;;
B;220;2423991;41;20110207 02:03;;;15 A;TARLINGTON PDE;BONNYRIGG;2177;404.3;M;20101123;20110119;363500;A;R;RESIDENCE;;JA;;0;AG21393;
C;220;2423991;41;20110207 02:03;12/879022;
D;220;2423991;41;20110207 02:03;P;;;;;;
D;220;2423991;41;20110207 02:03;V;;;;;;
B;220;2388149;42;20110207 02:03;;;129;DUBLIN ST;SMITHFIELD;2164;619.7;M;20101204;20110121;418000;A;R;RESIDENCE;;JK;;0;AG30381;
C;220;2388149;42;20110207 02:03;16/28967;
D;220;2388149;42;20110207 02:03;P;;;;;;
D;220;2388149;42;20110207 02:03;P;;;;;;
D;220;2388149;42;20110207 02:03;V;;;;;;
B;220;2401698;43;20110207 02:03;;;5;KELLY PL;MOUNT PRITCHARD;2170;682.9;M;20101125;20110114;460000;A;R;RESIDENCE;;MP;;0;AG29347;
C;220;2401698;43;20110207 02:03;5/239895;
D;220;2401698;43;20110207 02:03;P;;;;;;
D;220;2401698;43;20110207 02:03;P;;;;;;
D;220;2401698;43;20110207 02:03;V;;;;;;
D;220;2401698;43;20110207 02:03;V;;;;;;
B;220;2407161;44;20110207 02:03;;;9;MAREE AVE;CABRAMATTA WEST;2166;607;M;20101130;20110120;490000;A;R;RESIDENCE;;GD;;0;AG24141;
C;220;2407161;44;20110207 02:03;6/510594;
D;220;2407161;44;20110207 02:03;P;;;;;;
D;220;2407161;44;20110207 02:03;V;;;;;;
B;220;2417811;45;20110207 02:03;;;34;RICKARD RD;BOSSLEY PARK;2176;550.3;M;20101206;20110117;452000;A;R;RESIDENCE;;HA;;0;AG14237;
C;220;2417811;45;20110207 02:03;56/260195;
D;220;2417811;45;20110207 02:03;P;;;;;;
D;220;2417811;45;20110207 02:03;V;;;;;;
B;220;2407345;46;20110207 02:03;;;23;MARKET ST;SMITHFIELD;2164;916.9;M;20101118;20110121;450000;A;R;RESIDENCE;;JK;;0;AG21840;
C;220;2407345;46;20110207 02:03;1/29944;
D;220;2407345;46;20110207 02:03;P;;;;;;
D;220;2407345;46;20110207 02:03;P;;;;;;
D;220;2407345;46;20110207 02:03;V;;;;;;
B;220;2417966;47;20110207 02:03;;;269;RIVER AVE;CARRAMAR;2163;1100.18;M;20101204;20110117;386000;A;R;RESIDENCE;;AF;;0;AG26255;
C;220;2417966;47;20110207 02:03;103/9050;
D;220;2417966;47;20110207 02:03;P;;;;;;
D;220;2417966;47;20110207 02:03;V;;;;;;
B;220;2391172;48;20110207 02:03;;10;8 A;FISHER ST;CABRAMATTA;2166;;;20110104;20110104;190000;;R;RESIDENCE;10;;;0;AG6401;
C;220;2391172;48;20110207 02:03;10/SP7442;
D;220;2391172;48;20110207 02:03;P;;;;;;
D;220;2391172;48;20110207 02:03;V;;;;;;
B;220;2423350;49;20110207 02:03;;;26;SUNNY PL;ST JOHNS PARK;2176;533;M;20101124;20110117;440000;A;R;RESIDENCE;;GL;;0;AG16906;
C;220;2423350;49;20110207 02:03;20/261962;
D;220;2423350;49;20110207 02:03;P;;;;;;
D;220;2423350;49;20110207 02:03;V;;;;;;
B;220;2423372;50;20110207 02:03;;;5;SUNSET AVE;CABRAMATTA WEST;2166;556.4;M;20101207;20110124;100;A;R;RESIDENCE;;GD;;0;AG29289;
C;220;2423372;50;20110207 02:03;10/200680;
D;220;2423372;50;20110207 02:03;P;;;;;;
D;220;2423372;50;20110207 02:03;V;;;;;;
D;220;2423372;50;20110207 02:03;V;;;;;;
D;220;2423372;50;20110207 02:03;V;;;;;;
D;220;2423372;50;20110207 02:03;V;;;;;;
B;220;2852207;51;20110207 02:03;;5;102;CAMDEN ST;FAIRFIELD HEIGHTS;2165;160.7;M;20101025;20110119;356000;A;R;RESIDENCE;;JK;;0;AG20571;
C;220;2852207;51;20110207 02:03;5/285683;
D;220;2852207;51;20110207 02:03;P;;;;;;
D;220;2852207;51;20110207 02:03;V;;;;;;
D;220;2852207;51;20110207 02:03;V;;;;;;
B;220;2820770;52;20110207 02:03;;;40;TRELOAR PL;EDENSOR PARK;2176;688.6;M;20101019;20101221;330000;A;V;VACANT LAND;;HA;;0;AG10224;
C;220;2820770;52;20110207 02:03;5/1026372;
D;220;2820770;52;20110207 02:03;P;;;;;;
D;220;2820770;52;20110207 02:03;V;;;;;;
D;220;2820770;52;20110207 02:03;V;;;;;;
B;220;3357381;53;20110207 02:03;;;14;SCHUBERT PL;BONNYRIGG HEIGHTS;2177;685.8;M;20101223;20101223;3100;A;R;RESIDENCE;;JF;;0;AF998126;
C;220;3357381;53;20110207 02:03;1/1120261;
D;220;3357381;53;20110207 02:03;P;;;;;;
D;220;3357381;53;20110207 02:03;P;;;;;;
D;220;3357381;53;20110207 02:03;V;;;;;;
D;220;3357381;53;20110207 02:03;V;;;;;;
D;220;3357381;53;20110207 02:03;V;;;;;;
D;220;3357381;53;20110207 02:03;V;;;;;;
D;220;3357381;53;20110207 02:03;V;;;;;;
Z;256;53;53;148;
