A;014;20110509 01:46;VALNET;
B;014;367853;39;20110509 01:46;;;26;NELMES RD;BLUE HAVEN;2262;364.2;M;20110315;20110427;270000;A;R;RESIDENCE;;CD;;0;AG204096;
C;014;367853;39;20110509 01:46;119/1005571;
D;014;367853;39;20110509 01:46;P;;;;;;
D;014;367853;39;20110509 01:46;V;;;;;;
D;014;367853;39;20110509 01:46;V;;;;;;
B;014;362497;40;20110509 01:46;;;40 A;MCLACHLAN AVE;LONG JETTY;2261;515.6;M;20110303;20110407;376750;A;R;RESIDENCE;;CY;;0;AG193792;
C;014;362497;40;20110509 01:46;1/847466;
D;014;362497;40;20110509 01:46;P;;;;;;
D;014;362497;40;20110509 01:46;V;;;;;;
D;014;362497;40;20110509 01:46;V;;;;;;
B;014;365228;41;20110509 01:46;;;27;MATTHEW CCT;MARDI;2259;558;M;20110316;20110420;395000;A;R;RESIDENCE;;DT;;0;AG198794;
C;014;365228;41;20110509 01:46;148/871748;
D;014;365228;41;20110509 01:46;P;;;;;;
D;014;365228;41;20110509 01:46;V;;;;;;
D;014;365228;41;20110509 01:46;V;;;;;;
B;014;368099;42;20110509 01:46;;;18;NICOLE CL;WATANOBBI;2259;480.2;M;20110310;20110415;307000;A;R;RESIDENCE;;DG;;0;AG207885;
C;014;368099;42;20110509 01:46;5103/816885;
D;014;368099;42;20110509 01:46;P;;;;;;
D;014;368099;42;20110509 01:46;V;;;;;;
D;014;368099;42;20110509 01:46;V;;;;;;
B;014;368344;43;20110509 01:46;;2;11;NIRVANA ST;LONG JETTY;2261;;;20110226;20110421;367000;;R;RESIDENCE;2;;;0;AG198041;
C;014;368344;43;20110509 01:46;2/SP59029;
D;014;368344;43;20110509 01:46;P;;;;;;
D;014;368344;43;20110509 01:46;P;;;;;;
D;014;368344;43;20110509 01:46;V;;;;;;
B;014;373935;44;20110509 01:46;;;42;PREMIER WAY;BATEAU BAY;2261;613;M;20110317;20110419;290000;A;R;RESIDENCE;;DS;;0;AG197930;
C;014;373935;44;20110509 01:46;11/264225;
D;014;373935;44;20110509 01:46;P;;;;;;
D;014;373935;44;20110509 01:46;V;;;;;;
B;014;379633;45;20110509 01:46;;;4;STORNAWAY CRES;BERKELEY VALE;2261;572.8;M;20110207;20110411;295200;A;R;RESIDENCE;;CB;;0;AG198122;
C;014;379633;45;20110509 01:46;15/262327;
D;014;379633;45;20110509 01:46;P;;;;;;
D;014;379633;45;20110509 01:46;P;;;;;;
D;014;379633;45;20110509 01:46;V;;;;;;
B;014;379687;46;20110509 01:46;;;8;STURT ST;KILLARNEY VALE;2261;626;M;20110204;20110318;290000;A;R;RESIDENCE;;CP;;0;AG135645;
C;014;379687;46;20110509 01:46;417/27040;
D;014;379687;46;20110509 01:46;P;;;;;;
D;014;379687;46;20110509 01:46;V;;;;;;
B;014;374829;47;20110509 01:46;;;3;RICHARDSON RD;SAN REMO;2262;784.1;M;20110314;20110415;250000;A;R;RESIDENCE;;CV;;0;AG189864;
C;014;374829;47;20110509 01:46;117/30316;
D;014;374829;47;20110509 01:46;P;;;;;;
D;014;374829;47;20110509 01:46;V;;;;;;
D;014;374829;47;20110509 01:46;V;;;;;;
B;014;374997;48;20110509 01:46;;2;10;RICHMOND MEWS;MARDI;2259;;;20110303;20110418;247000;;R;RESIDENCE;2;;;0;AG192037;
C;014;374997;48;20110509 01:46;2/SP53155;
D;014;374997;48;20110509 01:46;P;;;;;;
D;014;374997;48;20110509 01:46;V;;;;;;
D;014;374997;48;20110509 01:46;V;;;;;;
D;014;374997;48;20110509 01:46;V;;;;;;
B;014;375188;49;20110509 01:46;;;23;RIVEROAK DR;MARDI;2259;636;M;20110317;20110415;435000;A;R;RESIDENCE;;DT;;0;AG194538;
C;014;375188;49;20110509 01:46;241/1010445;
D;014;375188;49;20110509 01:46;P;;;;;;
D;014;375188;49;20110509 01:46;P;;;;;;
D;014;375188;49;20110509 01:46;V;;;;;;
D;014;375188;49;20110509 01:46;V;;;;;;
B;014;375225;50;20110509 01:46;;;2;RIVERVIEW DR;WYONG;2259;556.4;M;20110325;20110418;367000;A;R;RESIDENCE;;DF;;0;AG196584;
C;014;375225;50;20110509 01:46;7/244087;
D;014;375225;50;20110509 01:46;P;;;;;;
D;014;375225;50;20110509 01:46;V;;;;;;
D;014;375225;50;20110509 01:46;V;;;;;;
B;014;375251;51;20110509 01:46;;2;3;ROBERT PL;BATEAU BAY;2261;;;20110421;20110421;300000;;R;RESIDENCE;2;;;0;AG193960;
C;014;375251;51;20110509 01:46;2/SP40327;
D;014;375251;51;20110509 01:46;P;;;;;;
D;014;375251;51;20110509 01:46;P;;;;;;
D;014;375251;51;20110509 01:46;P;;;;;;
D;014;375251;51;20110509 01:46;P;;;;;;
D;014;375251;51;20110509 01:46;V;;;;;;
D;014;375251;51;20110509 01:46;V;;;;;;
B;014;375287;52;20110509 01:46;;;43;ROBERT HOLL DR;OURIMBAH;2258;637.7;M;20110217;20110331;375000;A;R;RESIDENCE;;CU;;0;AG200609;
C;014;375287;52;20110509 01:46;16/1001053;
D;014;375287;52;20110509 01:46;P;;;;;;
D;014;375287;52;20110509 01:46;V;;;;;;
B;014;372624;53;20110509 01:46;;;13;PEACH AVE;TUMBI UMBI;2261;461.6;M;20110228;20110411;257000;A;R;RESIDENCE;;CP;;0;AG193767;
C;014;372624;53;20110509 01:46;54/28342;
D;014;372624;53;20110509 01:46;P;;;;;;
D;014;372624;53;20110509 01:46;P;;;;;;
D;014;372624;53;20110509 01:46;V;;;;;;
D;014;372624;53;20110509 01:46;V;;;;;;
B;014;375412;54;20110509 01:46;;;28;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20110307;20110329;230000;A;R;RESIDENCE;;CP;;0;AG209234;
C;014;375412;54;20110509 01:46;530/29709;
D;014;375412;54;20110509 01:46;P;;;;;;
D;014;375412;54;20110509 01:46;V;;;;;;
B;014;375448;55;20110509 01:46;;;100;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20110223;20110420;425000;A;R;RESIDENCE;;CP;;0;AG202527;
C;014;375448;55;20110509 01:46;490/29709;
D;014;375448;55;20110509 01:46;P;;;;;;
D;014;375448;55;20110509 01:46;V;;;;;;
B;014;372752;56;20110509 01:46;;;1;PEARL CL;LAKE MUNMORAH;2259;759;M;20110222;20110419;469000;A;R;RESIDENCE;;CQ;;0;AG208558;
C;014;372752;56;20110509 01:46;1/1006048;
D;014;372752;56;20110509 01:46;P;;;;;;
D;014;372752;56;20110509 01:46;P;;;;;;
D;014;372752;56;20110509 01:46;V;;;;;;
B;014;378223;57;20110509 01:46;;;10;SONOMA RD;BUDGEWOI;2262;645;M;20110305;20110418;380000;A;R;RESIDENCE;;CE;;0;AG194022;
C;014;378223;57;20110509 01:46;1578/24540;
D;014;378223;57;20110509 01:46;P;;;;;;
D;014;378223;57;20110509 01:46;V;;;;;;
D;014;378223;57;20110509 01:46;V;;;;;;
B;014;380998;58;20110509 01:46;;;11;TENNYSON PL;WATANOBBI;2259;753.4;M;20110303;20110331;250000;A;R;RESIDENCE;;DG;;0;AG180833;
C;014;380998;58;20110509 01:46;409/250295;
D;014;380998;58;20110509 01:46;P;;;;;;
D;014;380998;58;20110509 01:46;P;;;;;;
D;014;380998;58;20110509 01:46;V;;;;;;
B;014;2919069;59;20110509 01:46;;11;2;RUBY ST;GOROKAN;2263;;;20110308;20110419;2350000;;R;RESIDENCE;15;;;0;AG189758;
C;014;2919069;59;20110509 01:46;15/SP63896;
D;014;2919069;59;20110509 01:46;P;;;;;;
D;014;2919069;59;20110509 01:46;V;;;;;;
B;014;379201;60;20110509 01:46;;;6;KING ST;OURIMBAH;2258;1834;M;20110412;20110412;390000;R;R;RESIDENCE;;RH;;0;AG199671;
C;014;379201;60;20110509 01:46;A/354874;
D;014;379201;60;20110509 01:46;P;;;;;;
D;014;379201;60;20110509 01:46;V;;;;;;
B;014;387815;61;20110509 01:46;;;8;WILLIAM ST;WYONG;2259;689.2;M;20110322;20110419;305000;A;R;RESIDENCE;;DF;;0;AG196978;
C;014;387815;61;20110509 01:46;3/23213;
D;014;387815;61;20110509 01:46;P;;;;;;
D;014;387815;61;20110509 01:46;P;;;;;;
D;014;387815;61;20110509 01:46;V;;;;;;
D;014;387815;61;20110509 01:46;V;;;;;;
B;014;388191;62;20110509 01:46;;;7;WOLSELEY AVE;TACOMA;2259;919.7;M;20110307;20110419;375000;A;R;RESIDENCE;;CX;;0;AG198070;
C;014;388191;62;20110509 01:46;71/630046;
D;014;388191;62;20110509 01:46;P;;;;;;
D;014;388191;62;20110509 01:46;P;;;;;;
D;014;388191;62;20110509 01:46;V;;;;;;
D;014;388191;62;20110509 01:46;V;;;;;;
B;014;383052;63;20110509 01:46;;;5;TINGIRA ST;CHARMHAVEN;2263;528.5;M;20110401;20110420;242000;A;R;RESIDENCE;;CG;;0;AG199318;
C;014;383052;63;20110509 01:46;248/28076;
D;014;383052;63;20110509 01:46;P;;;;;;
D;014;383052;63;20110509 01:46;P;;;;;;
D;014;383052;63;20110509 01:46;V;;;;;;
B;014;388450;64;20110509 01:46;;;233;WOODBURY PARK DR;MARDI;2259;558.8;M;20110316;20110418;427000;A;R;RESIDENCE;;DT;;0;AG195697;
C;014;388450;64;20110509 01:46;7/870217;
D;014;388450;64;20110509 01:46;P;;;;;;
D;014;388450;64;20110509 01:46;V;;;;;;
D;014;388450;64;20110509 01:46;V;;;;;;
B;014;383361;65;20110509 01:46;;;109;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20110222;20110412;625000;A;3;HOUSE;;CY;;0;AG194713;
C;014;383361;65;20110509 01:46;54/755263;
D;014;383361;65;20110509 01:46;P;;;;;;
D;014;383361;65;20110509 01:46;P;;;;;;
D;014;383361;65;20110509 01:46;V;;;;;;
D;014;383361;65;20110509 01:46;V;;;;;;
B;014;383503;66;20110509 01:46;;;24;TREELANDS DR;JILLIBY;2259;11.084;H;20101015;20101126;767000;P;R;RESIDENCE;;PL;;0;AG171618;
C;014;383503;66;20110509 01:46;404/813795;
D;014;383503;66;20110509 01:46;P;;;;;;
D;014;383503;66;20110509 01:46;P;;;;;;
D;014;383503;66;20110509 01:46;V;;;;;;
D;014;383503;66;20110509 01:46;V;;;;;;
B;014;383649;67;20110509 01:46;;;24;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20110322;20110414;300000;A;R;RESIDENCE;;DM;;0;AG199383;
C;014;383649;67;20110509 01:46;124/201943;
D;014;383649;67;20110509 01:46;P;;;;;;
D;014;383649;67;20110509 01:46;V;;;;;;
B;014;386298;68;20110509 01:46;TOURIST PARK WALU BUDGEWOI;;32;WALU AVE;HALEKULANI;2262;8340;M;20110301;20110418;158940;A;3;CARAVAN PARK;;JA;;0;AG192930;
C;014;386298;68;20110509 01:46;1750/25451;
D;014;386298;68;20110509 01:46;P;;;;;;
D;014;386298;68;20110509 01:46;P;;;;;;
D;014;386298;68;20110509 01:46;P;;;;;;
D;014;386298;68;20110509 01:46;V;;;;;;
D;014;386298;68;20110509 01:46;V;;;;;;
D;014;386298;68;20110509 01:46;V;;;;;;
D;014;386298;68;20110509 01:46;V;;;;;;
D;014;386298;68;20110509 01:46;V;;;;;;
B;014;386633;69;20110509 01:46;;4;34;BYRON ST;WYONG;2259;;;20110301;20110412;199000;;R;RESIDENCE;4;;;0;AG193752;
C;014;386633;69;20110509 01:46;4/SP8756;
D;014;386633;69;20110509 01:46;P;;;;;;
D;014;386633;69;20110509 01:46;P;;;;;;
D;014;386633;69;20110509 01:46;V;;;;;;
B;014;386935;70;20110509 01:46;;;9;WARRINA AVE;SUMMERLAND POINT;2259;505.9;M;20110324;20110419;275000;A;R;RESIDENCE;;DJ;;0;AG199810;
C;014;386935;70;20110509 01:46;5/38/210015;
D;014;386935;70;20110509 01:46;P;;;;;;
D;014;386935;70;20110509 01:46;P;;;;;;
D;014;386935;70;20110509 01:46;V;;;;;;
D;014;386935;70;20110509 01:46;V;;;;;;
B;014;384365;71;20110509 01:46;;;14;TUGGERAWONG RD;WYONGAH;2259;784.1;M;20110324;20110421;390000;A;R;RESIDENCE;;WS;;0;AG193041;
C;014;384365;71;20110509 01:46;33/21973;
D;014;384365;71;20110509 01:46;P;;;;;;
D;014;384365;71;20110509 01:46;V;;;;;;
D;014;384365;71;20110509 01:46;V;;;;;;
B;014;387237;72;20110509 01:46;;;29;WATSON AVE;TUMBI UMBI;2261;458;M;20110301;20110412;298000;A;R;RESIDENCE;;CP;;0;AG184687;
C;014;387237;72;20110509 01:46;11/576277;
D;014;387237;72;20110509 01:46;P;;;;;;
D;014;387237;72;20110509 01:46;V;;;;;;
D;014;387237;72;20110509 01:46;V;;;;;;
B;014;387264;73;20110509 01:46;;;14;WATTLE ST;CANTON BEACH;2263;556.4;M;20110322;20110325;180000;A;R;RESIDENCE;;DB;;0;AG203666;
C;014;387264;73;20110509 01:46;54/27001;
D;014;387264;73;20110509 01:46;P;;;;;;
D;014;387264;73;20110509 01:46;P;;;;;;
D;014;387264;73;20110509 01:46;V;;;;;;
D;014;387264;73;20110509 01:46;V;;;;;;
D;014;387264;73;20110509 01:46;V;;;;;;
D;014;387264;73;20110509 01:46;V;;;;;;
B;014;389982;74;20110509 01:46;;;95;YERAMBA RD;SUMMERLAND POINT;2259;720;M;20110316;20110413;182000;A;V;VACANT LAND;;DJ;;0;AG188701;
C;014;389982;74;20110509 01:46;703/809836;
D;014;389982;74;20110509 01:46;P;;;;;;
D;014;389982;74;20110509 01:46;P;;;;;;
D;014;389982;74;20110509 01:46;V;;;;;;
B;014;2835845;75;20110509 01:46;;;120;BLUERIDGE DR;BLUE HAVEN;2262;600.6;M;20110322;20110420;347500;A;R;RESIDENCE;;CD;;0;AG201148;
C;014;2835845;75;20110509 01:46;348/1029335;
