A;303;20110131 07:10;VALNET;
B;303;1719593;7;20110131 07:10;;;60;CHAPMAN ST;GRAFTON;2460;705.7;M;20101216;20110114;232000;A;R;RESIDENCE;;EB;;0;AG10608;
C;303;1719593;7;20110131 07:10;3/391562;
D;303;1719593;7;20110131 07:10;P;;;;;;
D;303;1719593;7;20110131 07:10;P;;;;;;
D;303;1719593;7;20110131 07:10;V;;;;;;
B;303;1768268;8;20110131 07:10;;2;25;CASUARINA CL;YAMBA;2464;;;20101118;20110112;310000;;R;RESIDENCE;2;;;0;AG13945;
C;303;1768268;8;20110131 07:10;2/SP35468;
D;303;1768268;8;20110131 07:10;P;;;;;;
D;303;1768268;8;20110131 07:10;P;;;;;;
D;303;1768268;8;20110131 07:10;V;;;;;;
B;303;1770822;9;20110131 07:10;;;212;YAMBA RD;YAMBA;2464;579.2;M;20101122;20101215;277000;A;R;RESIDENCE;;AH;;0;AG7361;
C;303;1770822;9;20110131 07:10;4/232080;
D;303;1770822;9;20110131 07:10;P;;;;;;
D;303;1770822;9;20110131 07:10;P;;;;;;
D;303;1770822;9;20110131 07:10;V;;;;;;
D;303;1770822;9;20110131 07:10;V;;;;;;
B;303;1762971;10;20110131 07:10;;;9;HIGH ST;LAWRENCE;2460;1518;M;20101210;20110117;275000;A;R;RESIDENCE;;AA;;0;AG12927;
C;303;1762971;10;20110131 07:10;3/668243 1/982183;
D;303;1762971;10;20110131 07:10;P;;;;;;
D;303;1762971;10;20110131 07:10;P;;;;;;
D;303;1762971;10;20110131 07:10;V;;;;;;
D;303;1762971;10;20110131 07:10;V;;;;;;
B;303;1763647;11;20110131 07:10;;;2;GUNDAROO CRES;ILUKA;2466;604.9;M;20100928;20101202;300000;A;R;RESIDENCE;;AB;;0;AG4354;
C;303;1763647;11;20110131 07:10;5/703953;
D;303;1763647;11;20110131 07:10;P;;;;;;
D;303;1763647;11;20110131 07:10;P;;;;;;
D;303;1763647;11;20110131 07:10;V;;;;;;
D;303;1763647;11;20110131 07:10;V;;;;;;
B;303;1769560;12;20110131 07:10;;1;6;PACIFIC PDE;YAMBA;2464;;;20101125;20101220;565000;;R;RESIDENCE;1;;;0;AF998443;
C;303;1769560;12;20110131 07:10;1/SP61845;
D;303;1769560;12;20110131 07:10;P;;;;;;
D;303;1769560;12;20110131 07:10;V;;;;;;
B;303;1769789;13;20110131 07:10;;;8 B;PARKVIEW CRES;YAMBA;2464;470.5;M;20101221;20110117;305000;A;R;RESIDENCE;;AH;;0;AG19476;
C;303;1769789;13;20110131 07:10;250/864624;
D;303;1769789;13;20110131 07:10;P;;;;;;
D;303;1769789;13;20110131 07:11;V;;;;;;
B;303;1769916;14;20110131 07:11;SURF MOTEL;;2;QUEEN ST;YAMBA;2464;537.5;M;20100823;20100927;1922000;A;3;MOTEL;;AJ;;0;AF968232;
C;303;1769916;14;20110131 07:11;7/6907;
D;303;1769916;14;20110131 07:11;P;;;;;;
D;303;1769916;14;20110131 07:11;V;;;;;;
B;303;3129813;15;20110131 07:11;;;9;GLENBROOK CT;MACLEAN;2463;796.1;M;20101125;20110120;310000;A;R;RESIDENCE;;LM;;0;AG20502;
C;303;3129813;15;20110131 07:11;5/1072077;
D;303;3129813;15;20110131 07:11;P;;;;;;
D;303;3129813;15;20110131 07:11;V;;;;;;
B;303;1803013;16;20110131 07:11;;;10;WEEMALA DR;WATERVIEW HEIGHTS;2460;6430;M;20101019;20110117;130000;R;V;VACANT LAND;;RP;;0;AG5628;
C;303;1803013;16;20110131 07:11;27/842468;
D;303;1803013;16;20110131 07:11;P;;;;;;
D;303;1803013;16;20110131 07:11;P;;;;;;
D;303;1803013;16;20110131 07:11;V;;;;;;
B;303;1839137;17;20110131 07:11;;;1247;FIRTH-HEINZ RD;PILLAR VALLEY;2462;8;H;20100921;20101217;575000;R;R;RESIDENCE;;MA;;0;AG1359;
C;303;1839137;17;20110131 07:11;183/709485;
D;303;1839137;17;20110131 07:11;P;;;;;;
D;303;1839137;17;20110131 07:11;P;;;;;;
D;303;1839137;17;20110131 07:11;V;;;;;;
D;303;1839137;17;20110131 07:11;V;;;;;;
B;303;3240487;18;20110131 07:11;MACLEAN MOTEL;;65;CAMERON ST;MACLEAN;2463;2686;M;20101102;20101117;700000;A;3;MOTEL & RESID;;LL;;0;AG6713;
C;303;3240487;18;20110131 07:11;1/1094871;
D;303;3240487;18;20110131 07:11;P;;;;;;
D;303;3240487;18;20110131 07:11;V;;;;;;
D;303;3240487;18;20110131 07:11;V;;;;;;
Z;103;18;18;65;
