A;050;20110307 01:49;VALNET;
D;050;496293;12;20110307 01:50;P;;;;;;
D;050;496293;12;20110307 01:50;V;;;;;;
D;050;496293;12;20110307 01:50;V;;;;;;
B;050;502524;13;20110307 01:50;;;14;VALVERDE CT;THURGOONA;2640;1152;M;20110114;20110216;310000;R1;R;RESIDENCE;;ATH;;0;AG88089;
C;050;502524;13;20110307 01:50;40/719098;
D;050;502524;13;20110307 01:50;P;;;;;;
D;050;502524;13;20110307 01:50;P;;;;;;
D;050;502524;13;20110307 01:50;V;;;;;;
D;050;502524;13;20110307 01:50;V;;;;;;
B;050;500393;14;20110307 01:50;;;395;SMITH ST;NORTH ALBURY;2640;771.4;M;20110113;20110218;395000;R1;R;RESIDENCE;;ANS;;0;AG89244;
C;050;500393;14;20110307 01:50;B/395615;
D;050;500393;14;20110307 01:50;P;;;;;;
D;050;500393;14;20110307 01:50;P;;;;;;
D;050;500393;14;20110307 01:50;V;;;;;;
D;050;500393;14;20110307 01:50;V;;;;;;
B;050;503658;15;20110307 01:50;;;1064;WINGARA ST;NORTH ALBURY;2640;714.5;M;20101213;20110211;140000;R1;R;RESIDENCE;;ANN;;0;AG81447;
C;050;503658;15;20110307 01:50;41/225415;
D;050;503658;15;20110307 01:50;P;;;;;;
D;050;503658;15;20110307 01:50;V;;;;;;
B;050;503739;16;20110307 01:50;;;247;WIRRAWAY ST;EAST ALBURY;2640;666.4;M;20110119;20110214;360000;R1;R;RESIDENCE;;AEA;;0;AG77488;
C;050;503739;16;20110307 01:50;9/250780;
D;050;503739;16;20110307 01:50;P;;;;;;
D;050;503739;16;20110307 01:50;P;;;;;;
D;050;503739;16;20110307 01:50;V;;;;;;
D;050;503739;16;20110307 01:50;V;;;;;;
D;050;503739;16;20110307 01:50;V;;;;;;
B;050;504163;17;20110307 01:50;;;1025;YENSCH AVE;NORTH ALBURY;2640;758.8;M;20101220;20110221;215000;R1;R;RESIDENCE;;AMA;;0;AG83609;
C;050;504163;17;20110307 01:50;42/237403;
D;050;504163;17;20110307 01:50;P;;;;;;
D;050;504163;17;20110307 01:50;V;;;;;;
B;050;3088628;18;20110307 01:50;;;37;RIVERGUM DR;EAST ALBURY;2640;842.7;M;20101109;20101223;390000;R1;R;RESIDENCE;;AEV;;0;AG56609;
C;050;3088628;18;20110307 01:50;39/1065104;
D;050;3088628;18;20110307 01:50;P;;;;;;
D;050;3088628;18;20110307 01:50;V;;;;;;
D;050;3088628;18;20110307 01:50;V;;;;;;
B;050;3547529;19;20110307 01:50;;1;371;OLIVE ST;SOUTH ALBURY;2640;263.8;M;20090915;20101223;135000;R1;V;VACANT LAND;;ASA;;0;AG95179;
C;050;3547529;19;20110307 01:50;2/286329;
D;050;3547529;19;20110307 01:50;P;;;;;;
D;050;3547529;19;20110307 01:50;V;;;;;;
D;050;3547529;19;20110307 01:50;V;;;;;;
B;050;3292961;20;20110307 01:50;;2;559;SCHUBACH ST;EAST ALBURY;2640;253;M;20101101;20101116;305000;;R;RESIDENCE;2;;;0;AG5477;
C;050;3292961;20;20110307 01:50;2/SP78256;
D;050;3292961;20;20110307 01:50;P;;;;;;
D;050;3292961;20;20110307 01:50;P;;;;;;
D;050;3292961;20;20110307 01:50;V;;;;;;
Z;105;20;20;63;
