A;666;20110516 03:54;VALNET;
B;666;3032246;7;20110516 03:54;SPRING CREEK;;2247;HALLS CREEK RD;HALLS CREEK;2346;200.3;H;20110505;20110505;200000;R;3;FARM;;GC;;0;AG218453;
C;666;3032246;7;20110516 03:54;4/1057085;
D;666;3032246;7;20110516 03:54;P;;;;;;
D;666;3032246;7;20110516 03:54;V;;;;;;
D;666;3032246;7;20110516 03:54;V;;;;;;
D;666;3032246;7;20110516 03:54;V;;;;;;
B;666;3551877;8;20110516 03:54;;;40;LINDSAY RD;WESTDALE;2340;340.4;M;20110330;20110427;277500;A;R;RESIDENCE;;WD;;0;AG207663;
C;666;3551877;8;20110516 03:54;611/1156726;
D;666;3551877;8;20110516 03:54;P;;;;;;
D;666;3551877;8;20110516 03:54;P;;;;;;
D;666;3551877;8;20110516 03:54;V;;;;;;
D;666;3551877;8;20110516 03:54;V;;;;;;
B;666;3530601;9;20110516 03:54;;;33;ORLEY DR;OXLEY VALE;2340;620.6;M;20101102;20110330;329000;A;V;VACANT LAND;;OV;;0;AG208337;
C;666;3530601;9;20110516 03:54;94/1149641;
D;666;3530601;9;20110516 03:54;P;;;;;;
D;666;3530601;9;20110516 03:54;V;;;;;;
B;666;3576807;10;20110516 03:54;LOT 72;;;BASS ST;TAMINDA;2340;4.133;H;20110330;20110414;38000;;V;VACANT LAND;;;;0;AG197171;
C;666;3576807;10;20110516 03:54;72/755333;
D;666;3576807;10;20110516 03:54;P;;;;;;
D;666;3576807;10;20110516 03:54;P;;;;;;
D;666;3576807;10;20110516 03:54;V;;;;;;
B;666;1871152;11;20110516 03:54;;;106;JENKINS ST;NUNDLE;2340;3006;M;20110331;20110419;215000;Z;R;RESIDENCE;;ZN;;0;AG207428;
C;666;1871152;11;20110516 03:54;2/878764;
D;666;1871152;11;20110516 03:54;P;;;;;;
D;666;1871152;11;20110516 03:54;V;;;;;;
B;666;1871814;12;20110516 03:54;;;21;HOLROYD ST;HALLSVILLE;2340;2023;M;20110401;20110502;175000;R;R;RESIDENCE;;FT;;0;AG222305;
C;666;1871814;12;20110516 03:54;1/12/758702;
D;666;1871814;12;20110516 03:54;P;;;;;;
D;666;1871814;12;20110516 03:54;P;;;;;;
D;666;1871814;12;20110516 03:54;V;;;;;;
D;666;1871814;12;20110516 03:54;V;;;;;;
B;666;1875357;13;20110516 03:54;FORMAKIN;;250;BACK KOOTINGAL RD;NEMINGHA;2340;1.886;H;20110309;20110420;314000;R;R;RESIDENCE;;FB;;0;AG217494;
C;666;1875357;13;20110516 03:54;4/245533;
D;666;1875357;13;20110516 03:54;P;;;;;;
D;666;1875357;13;20110516 03:54;P;;;;;;
D;666;1875357;13;20110516 03:54;V;;;;;;
B;666;2757310;14;20110516 03:54;;;8;CAMIRA CRES;HILLVUE;2340;625;M;20110412;20110502;297000;A;R;RESIDENCE;;AH;;0;AG217040;
C;666;2757310;14;20110516 03:54;150/263109;
D;666;2757310;14;20110516 03:54;P;;;;;;
D;666;2757310;14;20110516 03:54;P;;;;;;
D;666;2757310;14;20110516 03:54;V;;;;;;
B;666;2762784;15;20110516 03:54;;;41;JEAN ST;SOUTH TAMWORTH;2340;777.8;M;20110223;20110406;205000;A;R;RESIDENCE;;AL;;0;AG218652;
C;666;2762784;15;20110516 03:54;2/G/20599;
D;666;2762784;15;20110516 03:54;P;;;;;;
D;666;2762784;15;20110516 03:54;P;;;;;;
D;666;2762784;15;20110516 03:54;V;;;;;;
B;666;2755158;16;20110516 03:54;;;14;AMAROO RD;HILLVUE;2340;694.3;M;20110311;20110421;330000;A;R;RESIDENCE;;AH;;0;AG216965;
C;666;2755158;16;20110516 03:54;83/252682;
D;666;2755158;16;20110516 03:54;P;;;;;;
D;666;2755158;16;20110516 03:54;P;;;;;;
D;666;2755158;16;20110516 03:54;V;;;;;;
D;666;2755158;16;20110516 03:54;V;;;;;;
B;666;2755409;17;20110516 03:54;;;42;ARINYA ST;SOUTH TAMWORTH;2340;626;M;20110329;20110415;230000;A;R;RESIDENCE;;AL;;0;AG216584;
C;666;2755409;17;20110516 03:54;17/232264;
D;666;2755409;17;20110516 03:54;P;;;;;;
D;666;2755409;17;20110516 03:54;V;;;;;;
D;666;2755409;17;20110516 03:54;V;;;;;;
D;666;2755409;17;20110516 03:54;V;;;;;;
D;666;2755409;17;20110516 03:54;V;;;;;;
B;666;2755437;18;20110516 03:54;;;286;ARMIDALE RD;EAST TAMWORTH;2340;841;M;20110402;20110419;142000;A;R;RESIDENCE;;AR;;0;AG214683;
C;666;2755437;18;20110516 03:54;2/28939;
D;666;2755437;18;20110516 03:54;P;;;;;;
D;666;2755437;18;20110516 03:54;V;;;;;;
B;666;2758075;19;20110516 03:54;;;10;COLWELL RD;KINGSWOOD;2340;4000;M;20110408;20110505;375000;R;R;RESIDENCE;;RK;;0;AG224493;
C;666;2758075;19;20110516 03:54;5/814994;
D;666;2758075;19;20110516 03:54;P;;;;;;
D;666;2758075;19;20110516 03:54;V;;;;;;
B;666;2760729;20;20110516 03:54;;;17;GIPPS ST;WEST TAMWORTH;2340;303.5;M;20110413;20110429;265000;A;R;RESIDENCE;;WT;;0;AG224363;
C;666;2760729;20;20110516 03:54;B/162520;
D;666;2760729;20;20110516 03:54;P;;;;;;
D;666;2760729;20;20110516 03:54;V;;;;;;
D;666;2760729;20;20110516 03:54;V;;;;;;
B;666;2755565;21;20110516 03:54;;;609;ARMIDALE RD;EAST TAMWORTH;2340;853.6;M;20110322;20110421;196500;A;R;RESIDENCE;;AR;;0;AG216317;
C;666;2755565;21;20110516 03:54;4/38998;
D;666;2755565;21;20110516 03:54;P;;;;;;
D;666;2755565;21;20110516 03:54;P;;;;;;
D;666;2755565;21;20110516 03:54;V;;;;;;
D;666;2755565;21;20110516 03:54;V;;;;;;
B;666;2758258;22;20110516 03:54;;;28;CRAIGENDS LANE;HILLVUE;2340;699.1;M;20110323;20110420;280000;A;R;RESIDENCE;;AH;;0;AG214816;
C;666;2758258;22;20110516 03:54;76/786721;
D;666;2758258;22;20110516 03:54;P;;;;;;
D;666;2758258;22;20110516 03:54;V;;;;;;
B;666;2758387;23;20110516 03:54;;;99;CROWN ST;WEST TAMWORTH;2340;526.1;M;20110311;20110421;205000;A;R;RESIDENCE;;WT;;0;AG217740;
C;666;2758387;23;20110516 03:54;1/151438;
D;666;2758387;23;20110516 03:54;P;;;;;;
D;666;2758387;23;20110516 03:54;V;;;;;;
D;666;2758387;23;20110516 03:54;V;;;;;;
B;666;2763819;24;20110516 03:54;;;34;KURRAWAN ST;SOUTH TAMWORTH;2340;619.6;M;20110318;20110429;225000;A;R;RESIDENCE;;AL;;0;AG220361;
C;666;2763819;24;20110516 03:54;79/238375;
D;666;2763819;24;20110516 03:54;P;;;;;;
D;666;2763819;24;20110516 03:54;P;;;;;;
D;666;2763819;24;20110516 03:54;V;;;;;;
D;666;2763819;24;20110516 03:54;V;;;;;;
B;666;2755898;25;20110516 03:54;;;80;BARNES ST;TAMINDA;2340;6627;M;20101209;20101210;450000;I;3;COMMERCIAL;;CA;;0;AG209589;
C;666;2755898;25;20110516 03:54;22/703582;
D;666;2755898;25;20110516 03:54;P;;;;;;
D;666;2755898;25;20110516 03:54;V;;;;;;
D;666;2755898;25;20110516 03:54;V;;;;;;
D;666;2755898;25;20110516 03:54;V;;;;;;
D;666;2755898;25;20110516 03:54;V;;;;;;
D;666;2755898;25;20110516 03:54;V;;;;;;
B;666;2761347;26;20110516 03:54;;;10;GORMAN ST;NORTH TAMWORTH;2340;585.3;M;20101101;20110420;105000;A;V;VACANT LAND;;ET;;0;AG221287;
C;666;2761347;26;20110516 03:54;4/626018;
D;666;2761347;26;20110516 03:54;P;;;;;;
D;666;2761347;26;20110516 03:54;V;;;;;;
B;666;2763918;27;20110516 03:54;;;14;LANCASTER AVE;EAST TAMWORTH;2340;619.6;M;20110309;20110420;260000;A;R;RESIDENCE;;ET;;0;AG214674;
C;666;2763918;27;20110516 03:54;16/21461;
D;666;2763918;27;20110516 03:54;P;;;;;;
D;666;2763918;27;20110516 03:54;V;;;;;;
B;666;2764298;28;20110516 03:54;;;16;MACGREGOR ST;WEST TAMWORTH;2340;743.8;M;20110304;20110419;213500;A;R;RESIDENCE;;AA;;0;AG206193;
C;666;2764298;28;20110516 03:54;19/260029;
D;666;2764298;28;20110516 03:54;P;;;;;;
D;666;2764298;28;20110516 03:54;V;;;;;;
D;666;2764298;28;20110516 03:54;V;;;;;;
B;666;2756465;29;20110516 03:54;;;23;BOURKE ST;TAMWORTH;2340;594.4;M;20110421;20110421;355000;B;V;VACANT LAND;;BB;;0;AG215558;
C;666;2756465;29;20110516 03:54;B/153180;
D;666;2756465;29;20110516 03:54;P;;;;;;
D;666;2756465;29;20110516 03:54;V;;;;;;
B;666;2759118;30;20110516 03:54;;3;12;DENNE ST;WEST TAMWORTH;2340;;;20110304;20110419;219000;;3;HOME UNIT;3;;;0;AG209295;
C;666;2759118;30;20110516 03:54;3/SP41502;
D;666;2759118;30;20110516 03:54;P;;;;;;
D;666;2759118;30;20110516 03:54;P;;;;;;
D;666;2759118;30;20110516 03:54;V;;;;;;
D;666;2759118;30;20110516 03:54;V;;;;;;
B;666;2768165;31;20110516 03:54;;2;108;ROBERT ST;SOUTH TAMWORTH;2340;;;20110125;20110211;125000;;3;STRATA UNIT;2;;;0;AG218660;
C;666;2768165;31;20110516 03:54;2/SP33207;
D;666;2768165;31;20110516 03:54;P;;;;;;
D;666;2768165;31;20110516 03:54;P;;;;;;
D;666;2768165;31;20110516 03:54;V;;;;;;
B;666;2768818;32;20110516 03:54;;;13;TEROLE AVE;NORTH TAMWORTH;2340;619.6;M;20110412;20110421;235000;A;R;RESIDENCE;;ET;;0;AG210385;
C;666;2768818;32;20110516 03:54;22/236557;
D;666;2768818;32;20110516 03:54;P;;;;;;
D;666;2768818;32;20110516 03:54;P;;;;;;
D;666;2768818;32;20110516 03:54;V;;;;;;
B;666;2767185;33;20110516 03:54;;;31;PHILLIP ST;WEST TAMWORTH;2340;657.6;M;20110401;20110429;240000;A;R;RESIDENCE;;WT;;0;AG224724;
C;666;2767185;33;20110516 03:54;4/38000;
D;666;2767185;33;20110516 03:54;P;;;;;;
D;666;2767185;33;20110516 03:54;P;;;;;;
D;666;2767185;33;20110516 03:54;V;;;;;;
B;666;2767967;34;20110516 03:54;;;9;RIDGE ST;WEST TAMWORTH;2340;588.1;M;20110412;20110421;243000;A;R;RESIDENCE;;AA;;0;AG215391;
C;666;2767967;34;20110516 03:54;26/217274;
D;666;2767967;34;20110516 03:54;P;;;;;;
D;666;2767967;34;20110516 03:54;P;;;;;;
D;666;2767967;34;20110516 03:54;V;;;;;;
B;666;3254284;35;20110516 03:54;;;13;LANDSBOROUGH CL;WESTDALE;2340;3998;M;20110325;20110429;100000;A;V;VACANT LAND;;WD;;0;AG210720;
C;666;3254284;35;20110516 03:54;27/1098240;
D;666;3254284;35;20110516 03:54;P;;;;;;
D;666;3254284;35;20110516 03:54;P;;;;;;
D;666;3254284;35;20110516 03:54;V;;;;;;
D;666;3254284;35;20110516 03:54;V;;;;;;
B;666;3304177;36;20110516 03:54;;;1;KENT ST;WEST TAMWORTH;2340;373.3;M;20110404;20110502;276000;A;R;RESIDENCE;;WT;;0;AG219858;
C;666;3304177;36;20110516 03:54;263/1109370;
D;666;3304177;36;20110516 03:54;P;;;;;;
D;666;3304177;36;20110516 03:54;P;;;;;;
D;666;3304177;36;20110516 03:54;V;;;;;;
B;666;3335773;37;20110516 03:54;;;10;GUNGURRU CL;CALALA;2340;559.1;M;20110210;20110324;325000;A;R;RESIDENCE;;AP;;0;AG175977;
C;666;3335773;37;20110516 03:54;5/1116271;
D;666;3335773;37;20110516 03:54;P;;;;;;
D;666;3335773;37;20110516 03:54;P;;;;;;
D;666;3335773;37;20110516 03:54;V;;;;;;
Z;193;37;37;117;
