A;050;20110620 01:42;VALNET;
B;050;488250;8;20110620 01:42;;;399;DALE CRES;LAVINGTON;2641;695.6;M;20110513;20110527;225000;R1;R;RESIDENCE;;ALV;;0;AG278436;
C;050;488250;8;20110620 01:42;49/241238;
D;050;488250;8;20110620 01:42;P;;;;;;
D;050;488250;8;20110620 01:42;P;;;;;;
D;050;488250;8;20110620 01:42;V;;;;;;
B;050;492115;9;20110620 01:42;;2;10;HEPPNER CT;THURGOONA;2640;;;20110531;20110603;120000;;R;RESIDENCE;2;;;0;AG290566;
C;050;492115;9;20110620 01:42;2/SP46125;
D;050;492115;9;20110620 01:42;P;;;;;;
D;050;492115;9;20110620 01:42;P;;;;;;
D;050;492115;9;20110620 01:42;V;;;;;;
B;050;492586;10;20110620 01:42;;;4;HUGH CT;WEST ALBURY;2640;908.9;M;20110413;20110531;465000;R1;R;RESIDENCE;;AWA;;0;AG298105;
C;050;492586;10;20110620 01:42;85/717725;
D;050;492586;10;20110620 01:42;P;;;;;;
D;050;492586;10;20110620 01:42;V;;;;;;
D;050;492586;10;20110620 01:42;V;;;;;;
B;050;498143;11;20110620 01:42;;;1018;PEMBERTON ST;WEST ALBURY;2640;800;M;20110505;20110606;250000;R1;R;RESIDENCE;;AWA;;0;AG294246;
C;050;498143;11;20110620 01:42;8/255876;
D;050;498143;11;20110620 01:42;P;;;;;;
D;050;498143;11;20110620 01:42;V;;;;;;
D;050;498143;11;20110620 01:42;V;;;;;;
B;050;490088;12;20110620 01:42;;;637;ELM ST;ALBURY;2640;696.77;M;20101130;20110304;270000;R1;R;RESIDENCE;;AFH;;0;AG284870;
C;050;490088;12;20110620 01:42;9/18387;
D;050;490088;12;20110620 01:42;P;;;;;;
D;050;490088;12;20110620 01:42;V;;;;;;
B;050;490178;13;20110620 01:42;;;552;ENGLEHARDT ST;ALBURY;2640;490.5;M;20110510;20110601;390000;B4;R;RESIDENCE;;CMC;;0;AG298849;
C;050;490178;13;20110620 01:42;8/738565;
D;050;490178;13;20110620 01:42;P;;;;;;
D;050;490178;13;20110620 01:42;V;;;;;;
D;050;490178;13;20110620 01:42;V;;;;;;
B;050;492890;14;20110620 01:42;;;420;JAMIESON ST;EAST ALBURY;2640;739.8;M;20110503;20110603;255000;R1;R;RESIDENCE;;AEA;;0;AG290494;
C;050;492890;14;20110620 01:42;50/26098;
D;050;492890;14;20110620 01:42;P;;;;;;
D;050;492890;14;20110620 01:42;V;;;;;;
D;050;492890;14;20110620 01:42;V;;;;;;
B;050;495795;15;20110620 01:42;;2;429;MCDONALD RD;LAVINGTON;2641;;;20110428;20110603;93000;;R;RESIDENCE;2;;;0;AG291156;
C;050;495795;15;20110620 01:42;2/SP11127;
D;050;495795;15;20110620 01:42;P;;;;;;
D;050;495795;15;20110620 01:42;V;;;;;;
B;050;495795;16;20110620 01:42;;1;429;MCDONALD RD;LAVINGTON;2641;;;20110428;20110603;93000;;R;RESIDENCE;1;;;0;AG291213;
C;050;495795;16;20110620 01:42;1/SP11127;
D;050;495795;16;20110620 01:42;P;;;;;;
D;050;495795;16;20110620 01:42;V;;;;;;
B;050;490536;17;20110620 01:42;;;730;FELLOWES CRES;ALBURY;2640;4648;M;20110214;20110601;2100000;R1;R;RESIDENCE;;AFH;;0;AG284633;
C;050;490536;17;20110620 01:42;1/16543;
D;050;490536;17;20110620 01:42;P;;;;;;
D;050;490536;17;20110620 01:42;P;;;;;;
D;050;490536;17;20110620 01:42;V;;;;;;
D;050;490536;17;20110620 01:42;V;;;;;;
B;050;493686;18;20110620 01:42;;;955;KESTREL ST;NORTH ALBURY;2640;677.33;M;20110413;20110513;145000;R1;R;RESIDENCE;;ANN;;0;AG285657;
C;050;493686;18;20110620 01:42;34/36535;
D;050;493686;18;20110620 01:42;P;;;;;;
D;050;493686;18;20110620 01:42;V;;;;;;
B;050;493726;19;20110620 01:42;;;254;KIEWA ST;SOUTH ALBURY;2640;8552;M;20110404;20110520;1750000;IN1;3;COMMERCIAL;;DSA;;0;AG281112;
C;050;493726;19;20110620 01:42;2, 3/635538;
D;050;493726;19;20110620 01:42;P;;;;;;
D;050;493726;19;20110620 01:42;P;;;;;;
D;050;493726;19;20110620 01:42;V;;;;;;
B;050;502230;20;20110620 01:42;;1;189;UNION RD;NORTH ALBURY;2640;;;20110519;20110606;125000;;R;RESIDENCE;1;;;0;AG294266;
C;050;502230;20;20110620 01:42;1/SP11069;
D;050;502230;20;20110620 01:42;P;;;;;;
D;050;502230;20;20110620 01:42;V;;;;;;
B;050;502766;21;20110620 01:42;;;313;WAHROONGA RD;LAVINGTON;2641;1100;M;20110504;20110526;210000;R1;R;RESIDENCE;;ALV;;0;AG285256;
C;050;502766;21;20110620 01:42;16/25912;
D;050;502766;21;20110620 01:42;P;;;;;;
D;050;502766;21;20110620 01:42;P;;;;;;
D;050;502766;21;20110620 01:42;V;;;;;;
B;050;501196;22;20110620 01:42;;;1069;SYLVANIA AVE;NORTH ALBURY;2640;822;M;20110511;20110603;125000;R1;R;RESIDENCE;;ANN;;0;AG291084;
C;050;501196;22;20110620 01:42;B/164095;
D;050;501196;22;20110620 01:42;P;;;;;;
D;050;501196;22;20110620 01:42;P;;;;;;
D;050;501196;22;20110620 01:42;V;;;;;;
D;050;501196;22;20110620 01:42;V;;;;;;
B;050;3568285;23;20110620 01:42;;;84;WARRENLEE DR;WEST ALBURY;2640;1115;M;20110428;20110531;210000;R1;V;VACANT LAND;;AWA;;0;AG295249;
C;050;3568285;23;20110620 01:42;142/1161881;
D;050;3568285;23;20110620 01:42;P;;;;;;
D;050;3568285;23;20110620 01:42;P;;;;;;
D;050;3568285;23;20110620 01:42;V;;;;;;
B;050;3584273;24;20110620 01:42;;;827;CENTAUR RD;HAMILTON VALLEY;2641;2.833;H;20110319;20110523;251000;;V;VACANT LAND;;;;0;AG271560;
C;050;3584273;24;20110620 01:42;355/753326;
D;050;3584273;24;20110620 01:42;P;;;;;;
D;050;3584273;24;20110620 01:42;V;;;;;;
B;050;3131083;25;20110620 01:42;;;256;PERRYMAN LANE;TABLE TOP;2640;16.56;H;20101112;20110228;1412500;RU4;R;RESIDENCE;;RHD;;0;AG289479;
C;050;3131083;25;20110620 01:42;26/1074555;
D;050;3131083;25;20110620 01:42;P;;;;;;
D;050;3131083;25;20110620 01:42;P;;;;;;
D;050;3131083;25;20110620 01:42;V;;;;;;
D;050;3131083;25;20110620 01:42;V;;;;;;
B;050;3347331;26;20110620 01:42;;;18;SMIGGINS DR;THURGOONA;2640;600;M;20110427;20110601;115000;R1;V;VACANT LAND;;ATH;;0;AG296823;
C;050;3347331;26;20110620 01:42;5/1118040;
D;050;3347331;26;20110620 01:42;P;;;;;;
D;050;3347331;26;20110620 01:42;V;;;;;;
Z;131;26;26;77;
