A;008;20110124 02:05;VALNET;
D;008;3552415;16;20110124 02:06;P;;;;;;
D;008;3552415;16;20110124 02:06;V;;;;;;
B;008;3530685;17;20110124 02:06;;202;738;HUNTER ST;NEWCASTLE WEST;2302;;;20101021;20101202;339950;;R;RESIDENCE;9;;;0;AF990677;
C;008;3530685;17;20110124 02:06;9/SP83572;
D;008;3530685;17;20110124 02:06;P;;;;;;
D;008;3530685;17;20110124 02:06;V;;;;;;
B;008;3530685;18;20110124 02:06;;504;738;HUNTER ST;NEWCASTLE WEST;2302;;;20101115;20101203;356500;;R;RESIDENCE;23;;;0;AG3372;
C;008;3530685;18;20110124 02:06;23/SP83572;
D;008;3530685;18;20110124 02:06;P;;;;;;
D;008;3530685;18;20110124 02:06;V;;;;;;
B;008;3537980;19;20110124 02:06;;1;537;MAITLAND RD;MAYFIELD WEST;2304;;;20101122;20101221;610000;;R;RESIDENCE;1;;;0;AF990743;
C;008;3537980;19;20110124 02:06;1/SP82455;
D;008;3537980;19;20110124 02:06;P;;;;;;
D;008;3537980;19;20110124 02:06;V;;;;;;
D;008;3537980;19;20110124 02:06;V;;;;;;
B;008;3537980;20;20110124 02:06;;2;537;MAITLAND RD;MAYFIELD WEST;2304;;;20101122;20101221;610000;;R;RESIDENCE;2;;;0;AF990743;
C;008;3537980;20;20110124 02:06;2/SP82455;
D;008;3537980;20;20110124 02:06;P;;;;;;
D;008;3537980;20;20110124 02:06;V;;;;;;
D;008;3537980;20;20110124 02:06;V;;;;;;
B;008;3537980;21;20110124 02:06;;3;537;MAITLAND RD;MAYFIELD WEST;2304;;;20101122;20101221;610000;;R;RESIDENCE;3;;;0;AF990743;
C;008;3537980;21;20110124 02:06;3/SP82455;
D;008;3537980;21;20110124 02:06;P;;;;;;
D;008;3537980;21;20110124 02:06;V;;;;;;
D;008;3537980;21;20110124 02:06;V;;;;;;
B;008;3537980;22;20110124 02:06;;4;537;MAITLAND RD;MAYFIELD WEST;2304;;;20101122;20101221;610000;;R;RESIDENCE;4;;;0;AF990743;
C;008;3537980;22;20110124 02:06;4/SP82455;
D;008;3537980;22;20110124 02:06;P;;;;;;
D;008;3537980;22;20110124 02:06;V;;;;;;
D;008;3537980;22;20110124 02:06;V;;;;;;
B;008;3537997;23;20110124 02:06;;43;7;KING ST;NEWCASTLE;2300;;;20101118;20101217;650000;;R;RESIDENCE;43;;;0;AF988806;
C;008;3537997;23;20110124 02:06;43/SP84211;
D;008;3537997;23;20110124 02:06;P;;;;;;
D;008;3537997;23;20110124 02:06;P;;;;;;
D;008;3537997;23;20110124 02:06;V;;;;;;
D;008;3537997;23;20110124 02:06;V;;;;;;
B;008;3537997;24;20110124 02:06;;56;7;KING ST;NEWCASTLE;2300;;;20091002;20101022;345679;;R;RESIDENCE;56;;;0;AF847862;
C;008;3537997;24;20110124 02:06;56/SP84211;
D;008;3537997;24;20110124 02:06;P;;;;;;
D;008;3537997;24;20110124 02:06;V;;;;;;
B;008;3550162;25;20110124 02:06;;5;14;YANGAN DR;BERESFIELD;2322;2320;M;20100813;20101203;326700;I;V;VACANT LAND;;GN;;0;AF983491;
C;008;3550162;25;20110124 02:06;18/270455;
D;008;3550162;25;20110124 02:06;P;;;;;;
D;008;3550162;25;20110124 02:06;V;;;;;;
B;008;3554050;26;20110124 02:06;;;82;VERULAM RD;LAMBTON;2299;486.9;M;20100602;20101222;365000;A;R;RESIDENCE;;JX;;0;AF990072;
C;008;3554050;26;20110124 02:06;1/1158990;
D;008;3554050;26;20110124 02:06;P;;;;;;
D;008;3554050;26;20110124 02:06;V;;;;;;
B;008;3541363;27;20110124 02:06;;18;18;CROUDACE RD;ELERMORE VALE;2287;;;20101108;20101222;340000;;R;RESIDENCE;18;;;0;AF996025;
C;008;3541363;27;20110124 02:06;18/SP84753;
D;008;3541363;27;20110124 02:06;P;;;;;;
D;008;3541363;27;20110124 02:06;P;;;;;;
D;008;3541363;27;20110124 02:06;V;;;;;;
B;008;201813;28;20110124 02:06;;;115;ADDISON ST;BERESFIELD;2322;645;M;20101206;20101223;277000;A;R;RESIDENCE;;DA;;0;AF982020;
C;008;201813;28;20110124 02:06;27/A/12628;
D;008;201813;28;20110124 02:06;P;;;;;;
D;008;201813;28;20110124 02:06;V;;;;;;
D;008;201813;28;20110124 02:06;V;;;;;;
B;008;209719;29;20110124 02:06;;;17;BULL ST;COOKS HILL;2300;99.29;M;20101029;20101220;434000;A;R;RESIDENCE;;KA;;0;AF998063;
C;008;209719;29;20110124 02:06;1/795211;
D;008;209719;29;20110124 02:06;P;;;;;;
D;008;209719;29;20110124 02:06;P;;;;;;
D;008;209719;29;20110124 02:06;V;;;;;;
D;008;209719;29;20110124 02:06;V;;;;;;
B;008;209813;30;20110124 02:06;;;12;BULL ST;COOKS HILL;2300;199.8;M;20101126;20101220;395000;A;R;RESIDENCE;;KA;;0;AG2152;
C;008;209813;30;20110124 02:06;1/770827;
D;008;209813;30;20110124 02:06;P;;;;;;
D;008;209813;30;20110124 02:06;V;;;;;;
B;008;204456;31;20110124 02:06;;1;82;BAILEY ST;ADAMSTOWN;2289;253;M;20101022;20101129;400000;A;R;RESIDENCE;;HB;;0;AF997945;
C;008;204456;31;20110124 02:06;12/841481;
D;008;204456;31;20110124 02:06;P;;;;;;
D;008;204456;31;20110124 02:06;V;;;;;;
B;008;212826;32;20110124 02:06;;;17;CHURCH ST;STOCKTON;2295;458;M;20101111;20101220;538000;A;R;RESIDENCE;;HN;;0;AF998764;
C;008;212826;32;20110124 02:06;1/196097;
D;008;212826;32;20110124 02:06;P;;;;;;
D;008;212826;32;20110124 02:06;P;;;;;;
D;008;212826;32;20110124 02:06;V;;;;;;
D;008;212826;32;20110124 02:06;V;;;;;;
B;008;207481;33;20110124 02:06;;;7;BOURKE ST;ADAMSTOWN;2289;265.6;M;20101207;20101223;345000;A;R;RESIDENCE;;HB;;0;AG3087;
C;008;207481;33;20110124 02:06;1/304088;
D;008;207481;33;20110124 02:06;P;;;;;;
D;008;207481;33;20110124 02:06;P;;;;;;
D;008;207481;33;20110124 02:06;V;;;;;;
B;008;208015;34;20110124 02:06;;14;102;BRIDGE ST;WARATAH;2298;;;20101028;20101202;144000;;R;RESIDENCE;14;;;0;AF989207;
C;008;208015;34;20110124 02:06;14/SP5701;
D;008;208015;34;20110124 02:06;P;;;;;;
D;008;208015;34;20110124 02:06;V;;;;;;
B;008;208400;35;20110124 02:06;;;89;BROADMEADOW RD;BROADMEADOW;2292;1471;M;20101030;20101213;1210000;I;3;COMMERCIAL;;GJ;;0;AF976909;
C;008;208400;35;20110124 02:06;1/806916;
D;008;208400;35;20110124 02:06;P;;;;;;
D;008;208400;35;20110124 02:06;P;;;;;;
D;008;208400;35;20110124 02:06;V;;;;;;
B;008;203084;36;20110124 02:06;;;194;ANDERSON DR;BERESFIELD;2322;1518;M;20101112;20101222;355000;A;3;COMMERCIAL;;DA;;0;AF995909;
C;008;203084;36;20110124 02:06;A/374185;
D;008;203084;36;20110124 02:06;P;;;;;;
D;008;203084;36;20110124 02:06;V;;;;;;
B;008;205848;37;20110124 02:06;;1;19;BENJAMIN DR;WALLSEND;2287;;;20101014;20101115;263750;;R;RESIDENCE;1;;;0;AF987781;
C;008;205848;37;20110124 02:06;1/SP42476;
D;008;205848;37;20110124 02:06;P;;;;;;
D;008;205848;37;20110124 02:06;V;;;;;;
B;008;203335;38;20110124 02:06;;1;12;ANGOPHORA DR;WARABROOK;2304;;;20101115;20101217;286000;;R;RESIDENCE;1;;;0;AF983638;
C;008;203335;38;20110124 02:06;1/SP48046;
D;008;203335;38;20110124 02:06;P;;;;;;
D;008;203335;38;20110124 02:06;V;;;;;;
B;008;203368;39;20110124 02:06;;;44;ANGUS AVE;WARATAH WEST;2298;518.5;M;20101015;20101125;380000;A;R;RESIDENCE;;JP;;0;AF982681;
C;008;203368;39;20110124 02:06;189/21609;
D;008;203368;39;20110124 02:06;P;;;;;;
D;008;203368;39;20110124 02:06;V;;;;;;
B;008;208741;40;20110124 02:06;;4;42;BROWN RD;BROADMEADOW;2292;218;M;20101110;20101222;341000;A;3;COMMERCIAL;;FP;;0;AF984792;
C;008;208741;40;20110124 02:06;1/304023 3133/755247;
D;008;208741;40;20110124 02:06;P;;;;;;
D;008;208741;40;20110124 02:06;V;;;;;;
B;008;208793;41;20110124 02:06;;7;20;BROWN ST;WALLSEND;2287;;;20101111;20101217;224000;;R;RESIDENCE;7;;;0;AF989038;
C;008;208793;41;20110124 02:06;7/SP23125;
D;008;208793;41;20110124 02:06;P;;;;;;
D;008;208793;41;20110124 02:06;V;;;;;;
B;008;211550;42;20110124 02:06;;;5;CHALMERS RD;WALLSEND;2287;379.4;M;20101027;20101222;305000;A;R;RESIDENCE;;AE;;0;AF989156;
C;008;211550;42;20110124 02:06;A/377422;
D;008;211550;42;20110124 02:06;P;;;;;;
D;008;211550;42;20110124 02:06;V;;;;;;
D;008;211550;42;20110124 02:06;V;;;;;;
B;008;211839;43;20110124 02:06;;;188;CHATHAM ST;HAMILTON SOUTH;2303;436.3;M;20100913;20101210;585000;A;R;RESIDENCE;;HB;;0;AF998978;
C;008;211839;43;20110124 02:06;A/390735;
D;008;211839;43;20110124 02:06;P;;;;;;
D;008;211839;43;20110124 02:06;P;;;;;;
D;008;211839;43;20110124 02:06;V;;;;;;
B;008;203799;44;20110124 02:06;;;70;ARIES WAY;ELERMORE VALE;2287;570;M;20101123;20101217;403500;A;3;HOUSE;;AL;;0;AG2138;
C;008;203799;44;20110124 02:06;117/259255;
D;008;203799;44;20110124 02:06;P;;;;;;
D;008;203799;44;20110124 02:06;P;;;;;;
D;008;203799;44;20110124 02:06;V;;;;;;
D;008;203799;44;20110124 02:06;V;;;;;;
B;008;3139958;45;20110124 02:06;;;2;CHURNWOOD DR;FLETCHER;2287;781.5;M;20101117;20101216;465000;B;R;RESIDENCE;;LZ;;0;AF996181;
C;008;3139958;45;20110124 02:06;907/1075381;
D;008;3139958;45;20110124 02:06;P;;;;;;
D;008;3139958;45;20110124 02:06;V;;;;;;
D;008;3139958;45;20110124 02:06;V;;;;;;
B;008;3143900;46;20110124 02:06;;603;489;HUNTER ST;NEWCASTLE;2300;;;20101113;20101221;427500;;3;UNIT;15;;;0;AF992533;
C;008;3143900;46;20110124 02:06;15/SP73863;
D;008;3143900;46;20110124 02:06;P;;;;;;
D;008;3143900;46;20110124 02:06;V;;;;;;
B;008;3183520;47;20110124 02:06;;;9;ALEXANDER ST;HAMILTON SOUTH;2303;480.7;M;20101112;20101217;1230000;A;R;RESIDENCE;;FV;;0;AF998371;
C;008;3183520;47;20110124 02:06;1112/1084105;
D;008;3183520;47;20110124 02:06;P;;;;;;
D;008;3183520;47;20110124 02:06;P;;;;;;
D;008;3183520;47;20110124 02:06;V;;;;;;
D;008;3183520;47;20110124 02:06;V;;;;;;
B;008;212152;48;20110124 02:06;;;47;CHINCHEN ST;ISLINGTON;2296;313.5;M;20101020;20101224;475000;A;R;RESIDENCE;;DF;;0;AF987140;
C;008;212152;48;20110124 02:06;1/194235;
D;008;212152;48;20110124 02:06;P;;;;;;
D;008;212152;48;20110124 02:06;V;;;;;;
B;008;206915;49;20110124 02:06;;;17;BISHOPSGATE ST;WICKHAM;2293;371;M;20100825;20101015;330000;B4;3;COMMERCIAL UN;;LG;;0;AF846771;
C;008;206915;49;20110124 02:06;121/561443;
D;008;206915;49;20110124 02:06;P;;;;;;
D;008;206915;49;20110124 02:06;V;;;;;;
B;008;212378;50;20110124 02:06;;;250;CHRISTO RD;WARATAH WEST;2298;752.5;M;20100922;20101027;376000;A;R;RESIDENCE;;JT;;0;AF907742;
C;008;212378;50;20110124 02:06;1/23237;
D;008;212378;50;20110124 02:06;P;;;;;;
D;008;212378;50;20110124 02:06;P;;;;;;
D;008;212378;50;20110124 02:06;V;;;;;;
B;008;221716;51;20110124 02:06;;;50;FERN ST;ISLINGTON;2296;221.3;M;20101123;20101221;212500;I;R;RESIDENCE;;GT;;0;AF982140;
C;008;221716;51;20110124 02:06;27/1005867;
D;008;221716;51;20110124 02:06;P;;;;;;
D;008;221716;51;20110124 02:06;P;;;;;;
D;008;221716;51;20110124 02:06;V;;;;;;
D;008;221716;51;20110124 02:06;V;;;;;;
B;008;221828;52;20110124 02:06;;;1;FIFTH ST;NORTH LAMBTON;2299;505.9;M;20101109;20101221;281000;A;R;RESIDENCE;;JH;;0;AF998655;
C;008;221828;52;20110124 02:06;A/363749;
D;008;221828;52;20110124 02:06;P;;;;;;
D;008;221828;52;20110124 02:06;P;;;;;;
D;008;221828;52;20110124 02:06;V;;;;;;
B;008;214996;53;20110124 02:06;;3;47 A;CREBERT ST;MAYFIELD EAST;2304;;;20101110;20101215;322000;;R;RESIDENCE;3;;;0;AF988460;
C;008;214996;53;20110124 02:06;3/SP56884;
D;008;214996;53;20110124 02:06;P;;;;;;
D;008;214996;53;20110124 02:06;V;;;;;;
B;008;217704;54;20110124 02:06;;;154;DENISON ST;HAMILTON;2303;202.3;M;20101108;20101210;499000;A;R;RESIDENCE;;FT;;0;AF995803;
C;008;217704;54;20110124 02:06;8/37967;
D;008;217704;54;20110124 02:06;P;;;;;;
D;008;217704;54;20110124 02:06;P;;;;;;
D;008;217704;54;20110124 02:06;V;;;;;;
D;008;217704;54;20110124 02:06;V;;;;;;
B;008;217835;55;20110124 02:06;;;78;DENNEY ST;BROADMEADOW;2292;303.5;M;20101115;20101222;340000;A;R;RESIDENCE;;FP;;0;AF987436;
C;008;217835;55;20110124 02:06;3/14507;
D;008;217835;55;20110124 02:06;P;;;;;;
D;008;217835;55;20110124 02:06;P;;;;;;
D;008;217835;55;20110124 02:06;V;;;;;;
D;008;217835;55;20110124 02:06;V;;;;;;
B;008;215752;56;20110124 02:06;;;17;CROYDON ST;MAYFIELD;2304;328.8;M;20101119;20101217;261000;A;R;RESIDENCE;;JD;;0;AF990537;
C;008;215752;56;20110124 02:06;14/D/3626;
D;008;215752;56;20110124 02:06;P;;;;;;
D;008;215752;56;20110124 02:06;V;;;;;;
B;008;220189;57;20110124 02:06;;1;38;ELIZABETH ST;CARRINGTON;2294;378;M;20101123;20101223;450000;A;R;RESIDENCE;;DF;;0;AG1367;
C;008;220189;57;20110124 02:06;6, 7/A/2074;
D;008;220189;57;20110124 02:06;P;;;;;;
D;008;220189;57;20110124 02:06;V;;;;;;
D;008;220189;57;20110124 02:06;V;;;;;;
D;008;220189;57;20110124 02:06;V;;;;;;
B;008;213506;58;20110124 02:06;;;35;CLOSE ST;WALLSEND;2287;461.6;M;20101112;20101221;210000;A;R;RESIDENCE;;AE;;0;AF991782;
C;008;213506;58;20110124 02:06;2/506453;
D;008;213506;58;20110124 02:06;P;;;;;;
D;008;213506;58;20110124 02:06;P;;;;;;
D;008;213506;58;20110124 02:06;V;;;;;;
B;008;220416;59;20110124 02:06;;;60;ELLA ST;ADAMSTOWN;2289;733.5;M;20101031;20101203;781000;A;R;RESIDENCE;;HB;;0;AF999179;
C;008;220416;59;20110124 02:06;50/7/18692;
D;008;220416;59;20110124 02:06;P;;;;;;
D;008;220416;59;20110124 02:06;P;;;;;;
D;008;220416;59;20110124 02:06;V;;;;;;
B;008;220438;60;20110124 02:06;;;37;ELLA ST;ADAMSTOWN;2289;695.6;M;20100809;20101117;650000;A;R;RESIDENCE;;HB;;0;AF995327;
C;008;220438;60;20110124 02:06;77/37521;
D;008;220438;60;20110124 02:06;P;;;;;;
D;008;220438;60;20110124 02:06;P;;;;;;
D;008;220438;60;20110124 02:06;V;;;;;;
B;008;218389;61;20110124 02:06;;;47;DICKSON ST;LAMBTON;2299;476.1;M;20101025;20101122;400000;A;R;RESIDENCE;;FB;;0;AF982715;
C;008;218389;61;20110124 02:06;4/667117;
D;008;218389;61;20110124 02:06;P;;;;;;
D;008;218389;61;20110124 02:06;P;;;;;;
D;008;218389;61;20110124 02:06;V;;;;;;
D;008;218389;61;20110124 02:06;V;;;;;;
B;008;218427;62;20110124 02:06;;;5;DICKSON ST;WICKHAM;2293;305.7;M;20091223;20091231;450000;B4;3;COMMERCIAL;;LG;;0;AF982862;
C;008;218427;62;20110124 02:06;1, 2/997349;
D;008;218427;62;20110124 02:06;P;;;;;;
D;008;218427;62;20110124 02:06;V;;;;;;
B;008;218428;63;20110124 02:06;;;9;DICKSON ST;WICKHAM;2293;177;M;20091223;20091231;450000;B4;3;COMMERCIAL;;LG;;0;AF982862;
C;008;218428;63;20110124 02:06;2/744027;
D;008;218428;63;20110124 02:06;P;;;;;;
D;008;218428;63;20110124 02:06;V;;;;;;
B;008;218429;64;20110124 02:06;;;11;DICKSON ST;WICKHAM;2293;156.6;M;20091223;20091231;450000;B4;3;COMMERCIAL;;LG;;0;AF982862;
C;008;218429;64;20110124 02:06;3/997349;
D;008;218429;64;20110124 02:06;P;;;;;;
D;008;218429;64;20110124 02:06;V;;;;;;
B;008;214058;65;20110124 02:06;;;9;COOKSEY CL;WARATAH WEST;2298;907.4;M;20101021;20101213;555000;A;R;RESIDENCE;;JV;;0;AG360;
C;008;214058;65;20110124 02:06;10/7/250853;
D;008;214058;65;20110124 02:06;P;;;;;;
D;008;214058;65;20110124 02:06;P;;;;;;
D;008;214058;65;20110124 02:06;V;;;;;;
B;008;214104;66;20110124 02:06;;;12;COORONG CL;WALLSEND;2287;1041;M;20101203;20101223;605000;A;R;RESIDENCE;;AJ;;0;AF992114;
C;008;214104;66;20110124 02:06;7010/857623;
D;008;214104;66;20110124 02:06;P;;;;;;
D;008;214104;66;20110124 02:06;P;;;;;;
D;008;214104;66;20110124 02:06;V;;;;;;
B;008;214188;67;20110124 02:06;;;46;CORAL SEA AVE;SHORTLAND;2307;809.4;M;20101020;20101201;315000;A;R;RESIDENCE;;JM;;0;AF997784;
C;008;214188;67;20110124 02:06;442/524581;
D;008;214188;67;20110124 02:06;P;;;;;;
D;008;214188;67;20110124 02:06;P;;;;;;
D;008;214188;67;20110124 02:06;P;;;;;;
D;008;214188;67;20110124 02:06;V;;;;;;
D;008;214188;67;20110124 02:06;V;;;;;;
B;008;216508;68;20110124 02:06;;2;346;DARBY ST;BAR BEACH;2300;;;20101104;20101223;355000;;R;RESIDENCE;2;;;0;AF982602;
C;008;216508;68;20110124 02:06;2/SP1365;
D;008;216508;68;20110124 02:06;P;;;;;;
D;008;216508;68;20110124 02:06;V;;;;;;
B;008;221056;69;20110124 02:06;;;142;EVERTON ST;BROADMEADOW;2292;234.5;M;20101116;20101221;320000;A;R;RESIDENCE;;FT;;0;AF985493;
C;008;221056;69;20110124 02:06;5/37739;
D;008;221056;69;20110124 02:06;P;;;;;;
D;008;221056;69;20110124 02:06;V;;;;;;
B;008;214283;70;20110124 02:06;;1;53;CORLETTE ST;COOKS HILL;2300;;;20101019;20101208;459500;;R;RESIDENCE;1;;;0;AG2982;
C;008;214283;70;20110124 02:06;1/SP38655;
D;008;214283;70;20110124 02:06;P;;;;;;
D;008;214283;70;20110124 02:06;V;;;;;;
B;008;219154;71;20110124 02:06;;;138;DUMARESQ ST;HAMILTON;2303;501;M;20101030;20101203;475000;A;R;RESIDENCE;;FT;;0;AF978109;
C;008;219154;71;20110124 02:06;140/95377;
D;008;219154;71;20110124 02:06;P;;;;;;
D;008;219154;71;20110124 02:06;V;;;;;;
B;008;216961;72;20110124 02:06;;;33;DAWSON ST;COOKS HILL;2300;101.2;M;20101127;20101217;439000;A;R;RESIDENCE;;KA;;0;AF987805;
C;008;216961;72;20110124 02:06;1/1006193;
D;008;216961;72;20110124 02:06;P;;;;;;
D;008;216961;72;20110124 02:06;V;;;;;;
D;008;216961;72;20110124 02:06;V;;;;;;
B;008;224295;73;20110124 02:06;;1;574;GLEBE RD;ADAMSTOWN;2289;;;20101208;20101223;285000;;R;RESIDENCE;1;;;0;AF998413;
C;008;224295;73;20110124 02:06;1/SP36536;
D;008;224295;73;20110124 02:06;P;;;;;;
D;008;224295;73;20110124 02:06;V;;;;;;
B;008;232700;74;20110124 02:06;;;21;KIARA CL;MARYLAND;2287;681.7;M;20101129;20101223;465000;A;R;RESIDENCE;;AA;;0;AF998598;
C;008;232700;74;20110124 02:06;4008/712648;
D;008;232700;74;20110124 02:06;P;;;;;;
D;008;232700;74;20110124 02:06;V;;;;;;
B;008;227375;75;20110124 02:06;;;34;HAVELOCK ST;MAYFIELD;2304;303.5;M;20101006;20101112;310000;A;R;RESIDENCE;;JD;;0;AF997833;
C;008;227375;75;20110124 02:06;2/D/3626;
D;008;227375;75;20110124 02:06;P;;;;;;
D;008;227375;75;20110124 02:06;V;;;;;;
B;008;222140;76;20110124 02:06;;;13;FLETCHER ST;ADAMSTOWN;2289;266.3;M;20101116;20101221;315000;A;R;RESIDENCE;;HB;;0;AF990948;
C;008;222140;76;20110124 02:06;21/837988;
D;008;222140;76;20110124 02:06;P;;;;;;
D;008;222140;76;20110124 02:06;V;;;;;;
B;008;227634;77;20110124 02:06;;;13;HELEN ST;MEREWETHER;2291;701.9;M;20101102;20110104;1280000;A;R;RESIDENCE;;HL;;0;AF995023;
C;008;227634;77;20110124 02:06;1/1004978;
D;008;227634;77;20110124 02:06;P;;;;;;
D;008;227634;77;20110124 02:06;V;;;;;;
B;008;230200;78;20110124 02:06;;;11;ILLOURA ST;WALLSEND;2287;815.7;M;20101027;20101208;363000;A;R;RESIDENCE;;AE;;0;AF991701;
C;008;230200;78;20110124 02:06;26/13663;
D;008;230200;78;20110124 02:06;P;;;;;;
D;008;230200;78;20110124 02:06;V;;;;;;
D;008;230200;78;20110124 02:06;V;;;;;;
B;008;225266;79;20110124 02:06;;;19;GRAINGER ST;LAMBTON;2299;303.5;M;20091127;20100120;600000;B;3;COMMERCIAL;;BE;;0;AF984408;
C;008;225266;79;20110124 02:06;4/513768;
D;008;225266;79;20110124 02:06;P;;;;;;
D;008;225266;79;20110124 02:06;P;;;;;;
D;008;225266;79;20110124 02:06;V;;;;;;
B;008;228172;80;20110124 02:06;;;43;HEREFORD ST;STOCKTON;2295;505.9;M;20101129;20101220;609500;A;R;RESIDENCE;;HN;;0;AF997646;
C;008;228172;80;20110124 02:06;B/311840;
D;008;228172;80;20110124 02:06;P;;;;;;
