A;097;20110221 01:51;VALNET;
D;097;3551561;7;20110221 01:51;V;;;;;;
D;097;3551561;7;20110221 01:51;V;;;;;;
B;097;3552594;8;20110221 01:51;;;;CLYDE RD;NORTH BATEMANS BAY;2536;4.003;H;20100921;20110127;143000;R;V;VACANT LAND;;LS;;0;AG41853;
C;097;3552594;8;20110221 01:51;101/1158878;
D;097;3552594;8;20110221 01:51;P;;;;;;
D;097;3552594;8;20110221 01:51;P;;;;;;
D;097;3552594;8;20110221 01:51;V;;;;;;
B;097;3550008;9;20110221 01:51;;;;CARRAMAR DR;MALUA BAY;2536;1173;M;20101224;20110203;160000;A;V;VACANT LAND;;XV;;0;AG57349;
C;097;3550008;9;20110221 01:51;72/1158507;
D;097;3550008;9;20110221 01:51;P;;;;;;
D;097;3550008;9;20110221 01:51;P;;;;;;
D;097;3550008;9;20110221 01:51;V;;;;;;
B;097;3555117;10;20110221 01:51;;1;1;PROTEA PL;CATALINA;2536;;;20101007;20110114;365000;;R;RESIDENCE;1;;;0;AG47657;
C;097;3555117;10;20110221 01:51;1/SP84757;
D;097;3555117;10;20110221 01:51;P;;;;;;
D;097;3555117;10;20110221 01:51;P;;;;;;
D;097;3555117;10;20110221 01:51;V;;;;;;
D;097;3555117;10;20110221 01:51;V;;;;;;
B;097;3556546;11;20110221 01:51;;;6 A;KARANA CL;LONG BEACH;2536;;;20100629;20110202;600000;;R;RESIDENCE;1;;;0;AG50002;
C;097;3556546;11;20110221 01:51;1/SP84826;
D;097;3556546;11;20110221 01:51;P;;;;;;
D;097;3556546;11;20110221 01:51;P;;;;;;
D;097;3556546;11;20110221 01:51;V;;;;;;
B;097;3562513;12;20110221 01:51;;;294;POLLWOMBRA RD;MORUYA;2537;1.001;H;20100914;20110112;145000;;V;VACANT LAND;;;;0;AG49359;
C;097;3562513;12;20110221 01:51;2/1156736;
D;097;3562513;12;20110221 01:51;P;;;;;;
D;097;3562513;12;20110221 01:51;V;;;;;;
B;097;1000638;13;20110221 01:51;;;56;CATALINA DR;CATALINA;2536;805.2;M;20101221;20110118;290000;A;R;RESIDENCE;;YP;;0;AG59806;
C;097;1000638;13;20110221 01:51;100/244150;
D;097;1000638;13;20110221 01:51;P;;;;;;
D;097;1000638;13;20110221 01:51;P;;;;;;
D;097;1000638;13;20110221 01:51;V;;;;;;
D;097;1000638;13;20110221 01:51;V;;;;;;
B;097;1000642;14;20110221 01:51;;;66;CATALINA DR;CATALINA;2536;975.2;M;20101015;20101115;295000;A;R;RESIDENCE;;YP;;0;AG1641;
C;097;1000642;14;20110221 01:51;105/244150;
D;097;1000642;14;20110221 01:51;P;;;;;;
D;097;1000642;14;20110221 01:51;P;;;;;;
D;097;1000642;14;20110221 01:51;V;;;;;;
D;097;1000642;14;20110221 01:51;V;;;;;;
B;097;1001609;15;20110221 01:51;;;4;EXPLORERS WAY;SURF BEACH;2536;625.4;M;20101025;20101208;310000;A;R;RESIDENCE;;XY;AC;0;AG39319;
C;097;1001609;15;20110221 01:51;338/249466;
D;097;1001609;15;20110221 01:51;P;;;;;;
D;097;1001609;15;20110221 01:51;V;;;;;;
D;097;1001609;15;20110221 01:51;V;;;;;;
B;097;1001151;16;20110221 01:51;;;2;DENHAM AVE;DENHAMS BEACH;2536;556.4;M;20100910;20110207;470000;A;R;RESIDENCE;;XW;;0;AG63480;
C;097;1001151;16;20110221 01:51;28/29506;
D;097;1001151;16;20110221 01:51;P;;;;;;
D;097;1001151;16;20110221 01:51;V;;;;;;
D;097;1001151;16;20110221 01:51;V;;;;;;
B;097;1001512;17;20110221 01:51;;;56;ERIC FENNING DR;SURF BEACH;2536;864.7;M;20101213;20110124;359000;A;R;RESIDENCE;;XY;;0;AG58320;
C;097;1001512;17;20110221 01:51;35/262947;
D;097;1001512;17;20110221 01:51;P;;;;;;
D;097;1001512;17;20110221 01:51;P;;;;;;
D;097;1001512;17;20110221 01:51;V;;;;;;
D;097;1001512;17;20110221 01:51;V;;;;;;
B;097;1013034;18;20110221 01:51;;;12;OSPREY PL;SURFSIDE;2536;412.4;M;20101125;20110128;295000;A;3;HOUSE;;SF;AC;0;AG44378;
C;097;1013034;18;20110221 01:51;952/839415;
D;097;1013034;18;20110221 01:51;P;;;;;;
D;097;1013034;18;20110221 01:51;P;;;;;;
D;097;1013034;18;20110221 01:51;V;;;;;;
D;097;1013034;18;20110221 01:51;V;;;;;;
B;097;1021034;19;20110221 01:51;;;35;MONTAGUE AVE;KIANGA;2546;556.4;M;20101210;20110121;356750;A;R;RESIDENCE;;WM;;0;AG53124;
C;097;1021034;19;20110221 01:51;119/31234;
D;097;1021034;19;20110221 01:51;P;;;;;;
D;097;1021034;19;20110221 01:51;P;;;;;;
D;097;1021034;19;20110221 01:51;V;;;;;;
B;097;1015866;20;20110221 01:51;;14;16;NATIVE WAY;MORUYA HEADS;2537;;;20101221;20110203;200000;;R;RESIDENCE;17;;;0;AG57221;
C;097;1015866;20;20110221 01:51;17/SP22482;
D;097;1015866;20;20110221 01:51;P;;;;;;
D;097;1015866;20;20110221 01:51;P;;;;;;
D;097;1015866;20;20110221 01:51;P;;;;;;
D;097;1015866;20;20110221 01:51;V;;;;;;
B;097;1018790;21;20110221 01:51;;;147;ANNETTS PDE;MOSSY POINT;2537;999.1;M;20101027;20110131;1020000;A;R;RESIDENCE;;TY;;0;AG63661;
C;097;1018790;21;20110221 01:51;72/15396;
D;097;1018790;21;20110221 01:51;P;;;;;;
D;097;1018790;21;20110221 01:51;V;;;;;;
B;097;1021346;22;20110221 01:51;;;3;WOODBURY RD;NORTH NAROOMA;2546;1050;M;20101124;20110131;415000;A;R;RESIDENCE;;WF;;0;AG55208;
C;097;1021346;22;20110221 01:51;102/611283;
D;097;1021346;22;20110221 01:51;P;;;;;;
D;097;1021346;22;20110221 01:51;P;;;;;;
D;097;1021346;22;20110221 01:51;V;;;;;;
D;097;1021346;22;20110221 01:51;V;;;;;;
B;097;1016449;23;20110221 01:51;;;123;BRUSHGROVE LANE;CENTRAL TILBA;2546;30.18;H;20110118;20110201;580000;R;R;RESIDENCE;;MX;;0;AG54395;
C;097;1016449;23;20110221 01:51;41/808369;
D;097;1016449;23;20110221 01:51;P;;;;;;
D;097;1016449;23;20110221 01:51;P;;;;;;
D;097;1016449;23;20110221 01:51;V;;;;;;
B;097;1019085;24;20110221 01:51;;;14;RIVER LINK RD;MOSSY POINT;2537;5008;M;20101006;20101117;758000;R;R;RESIDENCE;;LT;;0;AG12633;
C;097;1019085;24;20110221 01:51;23/880910;
D;097;1019085;24;20110221 01:51;P;;;;;;
D;097;1019085;24;20110221 01:51;P;;;;;;
D;097;1019085;24;20110221 01:51;V;;;;;;
D;097;1019085;24;20110221 01:51;V;;;;;;
B;097;1011082;25;20110221 01:51;;;13;CHAUVEL CRES;TUROSS HEAD;2537;758.8;M;20101118;20101216;805000;A;R;RESIDENCE;;YV;;0;AG57646;
C;097;1011082;25;20110221 01:51;5/29684;
D;097;1011082;25;20110221 01:51;P;;;;;;
D;097;1011082;25;20110221 01:51;P;;;;;;
D;097;1011082;25;20110221 01:51;V;;;;;;
B;097;1008592;26;20110221 01:51;;;85;SANDY PL;LONG BEACH;2536;700.5;M;20101214;20110120;645000;A;R;RESIDENCE;;XK;;0;AG21002;
C;097;1008592;26;20110221 01:51;33/849895;
D;097;1008592;26;20110221 01:51;P;;;;;;
D;097;1008592;26;20110221 01:51;P;;;;;;
D;097;1008592;26;20110221 01:51;V;;;;;;
D;097;1008592;26;20110221 01:51;V;;;;;;
B;097;1019462;27;20110221 01:51;;;29;DUESBURYS RD;DALMENY;2546;6.832;H;20101223;20110127;340000;R;R;RESIDENCE;;MK;;0;AG50958;
C;097;1019462;27;20110221 01:51;51/735157;
D;097;1019462;27;20110221 01:51;P;;;;;;
D;097;1019462;27;20110221 01:51;P;;;;;;
D;097;1019462;27;20110221 01:51;V;;;;;;
D;097;1019462;27;20110221 01:51;V;;;;;;
B;097;1006105;28;20110221 01:51;;;42;PYANG AVE;MALUA BAY;2536;606.9;M;20101231;20100201;250000;A;R;RESIDENCE;;XU;;0;AG52837;
C;097;1006105;28;20110221 01:51;759/31880;
D;097;1006105;28;20110221 01:51;P;;;;;;
D;097;1006105;28;20110221 01:51;P;;;;;;
D;097;1006105;28;20110221 01:51;V;;;;;;
D;097;1006105;28;20110221 01:51;V;;;;;;
D;097;1006105;28;20110221 01:51;V;;;;;;
B;097;1019798;29;20110221 01:51;;;5;ELANORA ST;DALMENY;2546;695.6;M;20101220;20110131;236000;A;R;RESIDENCE;;WR;AC;0;AG43698;
C;097;1019798;29;20110221 01:51;171/203033;
D;097;1019798;29;20110221 01:51;P;;;;;;
D;097;1019798;29;20110221 01:51;V;;;;;;
D;097;1019798;29;20110221 01:51;V;;;;;;
B;097;1003732;30;20110221 01:51;;;105;VISTA AVE;CATALINA;2536;613.4;M;20101209;20110125;472000;A;R;RESIDENCE;;YN;AC;0;AG45785;
C;097;1003732;30;20110221 01:51;21/216440;
D;097;1003732;30;20110221 01:51;P;;;;;;
D;097;1003732;30;20110221 01:51;P;;;;;;
D;097;1003732;30;20110221 01:51;V;;;;;;
D;097;1003732;30;20110221 01:51;V;;;;;;
B;097;1004024;31;20110221 01:51;;;27;ALBATROSS RD;CATALINA;2536;620.3;M;20110118;20110128;87000;A;V;VACANT LAND;;XF;;0;AG43650;
C;097;1004024;31;20110221 01:51;329/248840;
D;097;1004024;31;20110221 01:51;P;;;;;;
D;097;1004024;31;20110221 01:51;V;;;;;;
D;097;1004024;31;20110221 01:51;V;;;;;;
B;097;1009400;32;20110221 01:51;;;43;CLARKE ST;BROULEE;2537;834.7;M;20101221;20110203;466250;A;R;RESIDENCE;;XT;;0;AG59974;
C;097;1009400;32;20110221 01:51;11/31722;
D;097;1009400;32;20110221 01:51;P;;;;;;
D;097;1009400;32;20110221 01:51;P;;;;;;
D;097;1009400;32;20110221 01:51;V;;;;;;
B;097;1004517;33;20110221 01:51;;7;37;GREGORY ST;BATEMANS BAY;2536;;;20110201;20110201;650000;;3;RETAIL;7;;;0;AG65891;
C;097;1004517;33;20110221 01:51;7/SP33771;
D;097;1004517;33;20110221 01:51;P;;;;;;
D;097;1004517;33;20110221 01:51;V;;;;;;
B;097;1007276;34;20110221 01:51;;8;61;SUNPATCH PDE;TOMAKIN;2537;;;20101021;20101222;208000;;R;RESIDENCE;8;;;0;AG62763;
C;097;1007276;34;20110221 01:51;8/SP35639;
D;097;1007276;34;20110221 01:51;P;;;;;;
D;097;1007276;34;20110221 01:51;V;;;;;;
B;097;1020680;35;20110221 01:51;;;87;DALMENY DR;KIANGA;2546;556.4;M;20100925;20101029;760000;A;R;RESIDENCE;;WK;;0;AG34726;
C;097;1020680;35;20110221 01:51;2/31234;
D;097;1020680;35;20110221 01:51;P;;;;;;
D;097;1020680;35;20110221 01:51;P;;;;;;
D;097;1020680;35;20110221 01:51;V;;;;;;
B;097;1012651;36;20110221 01:51;;;;BATEMANS RD;NORTH BATEMANS BAY;2536;2.052;H;20101118;20101216;165000;R;V;VACANT LAND;;LS;;0;AG46560;
C;097;1012651;36;20110221 01:51;1/812729;
D;097;1012651;36;20110221 01:51;P;;;;;;
D;097;1012651;36;20110221 01:51;P;;;;;;
D;097;1012651;36;20110221 01:51;V;;;;;;
D;097;1012651;36;20110221 01:51;V;;;;;;
B;097;1007497;37;20110221 01:51;;;10;ALLAMBEE ST;SOUTH DURRAS;2536;607;M;20101223;20110121;58000;A;R;RESIDENCE;;WW;ACI;0;AG46011;
C;097;1007497;37;20110221 01:51;5/5/758369;
D;097;1007497;37;20110221 01:51;P;;;;;;
D;097;1007497;37;20110221 01:51;P;;;;;;
D;097;1007497;37;20110221 01:51;P;;;;;;
D;097;1007497;37;20110221 01:51;P;;;;;;
D;097;1007497;37;20110221 01:51;P;;;;;;
D;097;1007497;37;20110221 01:51;P;;;;;;
D;097;1007497;37;20110221 01:51;P;;;;;;
D;097;1007497;37;20110221 01:51;P;;;;;;
D;097;1007497;37;20110221 01:51;P;;;;;;
D;097;1007497;37;20110221 01:51;P;;;;;;
D;097;1007497;37;20110221 01:51;V;;;;;;
D;097;1007497;37;20110221 01:51;V;;;;;;
D;097;1007497;37;20110221 01:51;V;;;;;;
D;097;1007497;37;20110221 01:51;V;;;;;;
D;097;1007497;37;20110221 01:51;V;;;;;;
D;097;1007497;37;20110221 01:51;V;;;;;;
D;097;1007497;37;20110221 01:51;V;;;;;;
D;097;1007497;37;20110221 01:51;V;;;;;;
D;097;1007497;37;20110221 01:51;V;;;;;;
D;097;1007497;37;20110221 01:51;V;;;;;;
D;097;1007497;37;20110221 01:51;V;;;;;;
D;097;1007497;37;20110221 01:51;V;;;;;;
D;097;1007497;37;20110221 01:51;V;;;;;;
D;097;1007497;37;20110221 01:51;V;;;;;;
D;097;1007497;37;20110221 01:51;V;;;;;;
D;097;1007497;37;20110221 01:51;V;;;;;;
B;097;1012894;38;20110221 01:51;;;1;FOAM ST;SURFSIDE;2536;689.2;M;20101220;20110125;259000;A;R;RESIDENCE;;SG;;0;AG39501;
C;097;1012894;38;20110221 01:51;758/231490;
D;097;1012894;38;20110221 01:51;P;;;;;;
D;097;1012894;38;20110221 01:51;P;;;;;;
D;097;1012894;38;20110221 01:51;V;;;;;;
B;097;3109462;39;20110221 01:51;;;74;LITCHFIELD CRES;LONG BEACH;2536;780;M;20101217;20110128;138000;A;V;VACANT LAND;;XK;;0;AG40962;
C;097;3109462;39;20110221 01:51;117/1068529;
D;097;3109462;39;20110221 01:51;P;;;;;;
D;097;3109462;39;20110221 01:51;P;;;;;;
D;097;3109462;39;20110221 01:51;V;;;;;;
D;097;3109462;39;20110221 01:51;V;;;;;;
Z;235;39;39;155;
