A;162;20110523 02:11;VALNET;
B;162;1781037;15;20110523 02:11;;;44;WOOSTERS LANE;NABIAC;2312;4.047;H;20010314;20110418;415000;RU1;R;RESIDENCE;;KK;;0;AG209940;
C;162;1781037;15;20110523 02:11;4/619192;
D;162;1781037;15;20110523 02:11;P;;;;;;
D;162;1781037;15;20110523 02:11;P;;;;;;
D;162;1781037;15;20110523 02:11;V;;;;;;
D;162;1781037;15;20110523 02:11;V;;;;;;
B;162;2977535;16;20110523 02:11;;;4;BELGRAIV CL;RED HEAD;2430;1.038;H;20110322;20110503;235000;R5;V;VACANT LAND;;EF;;0;AG225965;
C;162;2977535;16;20110523 02:11;9/1050838;
D;162;2977535;16;20110523 02:11;P;;;;;;
D;162;2977535;16;20110523 02:11;V;;;;;;
B;162;3572929;17;20110523 02:11;;;10 A;BAHANAS CL;WINGHAM;2429;412.5;M;20100927;20110502;262000;R1;3;UNIT;;AH;;0;AG239051;
C;162;3572929;17;20110523 02:11;2/1163445;
D;162;3572929;17;20110523 02:11;P;;;;;;
D;162;3572929;17;20110523 02:11;V;;;;;;
D;162;3572929;17;20110523 02:11;V;;;;;;
B;162;3578322;18;20110523 02:11;;;15;CEDAR PARTY RD;TAREE;2430;4280;M;20110225;20110408;136319;;V;VACANT LAND;;;;0;AG185539;
C;162;3578322;18;20110523 02:11;255/41241;
D;162;3578322;18;20110523 02:11;P;;;;;;
D;162;3578322;18;20110523 02:11;V;;;;;;
B;162;3578270;19;20110523 02:11;;;813;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;41;H;20110111;20110429;680000;;3;FARM;;;;0;AG203526;
C;162;3578270;19;20110523 02:11;5/1156174;
D;162;3578270;19;20110523 02:11;P;;;;;;
D;162;3578270;19;20110523 02:11;P;;;;;;
D;162;3578270;19;20110523 02:11;V;;;;;;
B;162;3578082;20;20110523 02:11;;;560;CROWDY HEAD RD;CROWDY HEAD;2427;607;M;20110308;20110415;597000;;R;RESIDENCE;;;;0;AG224126;
C;162;3578082;20;20110523 02:11;309/754415;
D;162;3578082;20;20110523 02:11;P;;;;;;
D;162;3578082;20;20110523 02:11;V;;;;;;
B;162;1789955;21;20110523 02:11;;;4;CANGET ST;WINGHAM;2429;480.6;M;20110221;20110411;149000;R1;R;RESIDENCE;;AA;;0;AG228049;
C;162;1789955;21;20110523 02:11;4/38286;
D;162;1789955;21;20110523 02:11;P;;;;;;
D;162;1789955;21;20110523 02:11;P;;;;;;
D;162;1789955;21;20110523 02:11;V;;;;;;
B;162;1791020;22;20110523 02:11;;;9;PEARSON PL;WINGHAM;2429;8359;M;20110325;20110429;395000;R1;R;RESIDENCE;;AD;;0;AG233165;
C;162;1791020;22;20110523 02:11;20/818274;
D;162;1791020;22;20110523 02:11;P;;;;;;
D;162;1791020;22;20110523 02:11;P;;;;;;
D;162;1791020;22;20110523 02:11;V;;;;;;
B;162;3167940;23;20110523 02:11;;;14;DEMI PDE;HARRINGTON;2427;540;M;20110322;20110503;100000;R1;V;VACANT LAND;;DF;;0;AG223492;
C;162;3167940;23;20110523 02:11;485/1080881;
D;162;3167940;23;20110523 02:11;P;;;;;;
D;162;3167940;23;20110523 02:11;V;;;;;;
B;162;3234493;24;20110523 02:11;;;24;SCOTT ST;HARRINGTON;2427;489.5;M;20110406;20110429;310000;R1;R;RESIDENCE;;DK;;0;AG215523;
C;162;3234493;24;20110523 02:11;1/1093400;
D;162;3234493;24;20110523 02:11;P;;;;;;
D;162;3234493;24;20110523 02:11;V;;;;;;
Z;121;24;24;71;
