A;136;20110530 06:08;VALNET;
B;136;1330586;8;20110530 06:09;;;13;ARKLEY ST;BANKSTOWN;2200;739.8;M;20110406;20110518;520000;I;R;RESIDENCE;;FB;;0;AG241794;
C;136;1330586;8;20110530 06:09;63/10227;
D;136;1330586;8;20110530 06:09;P;;;;;;
D;136;1330586;8;20110530 06:09;V;;;;;;
D;136;1330586;8;20110530 06:09;V;;;;;;
B;136;1338645;9;20110530 06:09;;;9;CARRINGTON ST;REVESBY;2212;422.7;M;20110330;20110511;485000;A;R;RESIDENCE;;ZG;;0;AG235353;
C;136;1338645;9;20110530 06:09;14/731942;
D;136;1338645;9;20110530 06:09;P;;;;;;
D;136;1338645;9;20110530 06:09;P;;;;;;
D;136;1338645;9;20110530 06:09;V;;;;;;
D;136;1338645;9;20110530 06:09;V;;;;;;
B;136;1338672;10;20110530 06:09;;;61;CARRINGTON ST;REVESBY;2212;486.9;M;20110317;20110428;580000;A;R;RESIDENCE;;ZG;;0;AG249548;
C;136;1338672;10;20110530 06:09;B/341692;
D;136;1338672;10;20110530 06:09;P;;;;;;
D;136;1338672;10;20110530 06:09;P;;;;;;
D;136;1338672;10;20110530 06:09;V;;;;;;
D;136;1338672;10;20110530 06:09;V;;;;;;
B;136;1344253;11;20110530 06:09;;;2;DOOLEY AVE;BASS HILL;2197;556.4;M;20110416;20110510;401000;A;R;RESIDENCE;;ZV;;0;AG238747;
C;136;1344253;11;20110530 06:09;1/31056;
D;136;1344253;11;20110530 06:09;P;;;;;;
D;136;1344253;11;20110530 06:09;V;;;;;;
B;136;1346820;12;20110530 06:09;;;60;FARADAY RD;PADSTOW;2211;518.5;M;20110402;20110518;541200;A;R;RESIDENCE;;ZC;;0;AG249868;
C;136;1346820;12;20110530 06:09;10/19180;
D;136;1346820;12;20110530 06:09;P;;;;;;
D;136;1346820;12;20110530 06:09;V;;;;;;
D;136;1346820;12;20110530 06:09;V;;;;;;
B;136;1354871;13;20110530 06:09;;;19;HORTON ST;YAGOONA;2199;706.44;M;20110325;20110512;500000;A;R;RESIDENCE;;ZV;;0;AG252572;
C;136;1354871;13;20110530 06:09;26/13647;
D;136;1354871;13;20110530 06:09;P;;;;;;
D;136;1354871;13;20110530 06:09;V;;;;;;
B;136;1360412;14;20110530 06:09;;;16;LESLEY AVE;REVESBY;2212;520.15;M;20110401;20110513;512000;A;R;RESIDENCE;;ZD;;0;AG247497;
C;136;1360412;14;20110530 06:09;11/16725;
D;136;1360412;14;20110530 06:09;P;;;;;;
D;136;1360412;14;20110530 06:09;P;;;;;;
D;136;1360412;14;20110530 06:09;V;;;;;;
D;136;1360412;14;20110530 06:09;V;;;;;;
B;136;1331081;15;20110530 06:09;;;43;ASTLEY AVE;PADSTOW;2211;822;M;20110306;20110418;665500;A;R;RESIDENCE;;ZB;;0;AG240319;
C;136;1331081;15;20110530 06:09;20/35950;
D;136;1331081;15;20110530 06:09;P;;;;;;
D;136;1331081;15;20110530 06:09;V;;;;;;
D;136;1331081;15;20110530 06:09;V;;;;;;
B;136;1344527;16;20110530 06:09;;6;13;DOYLE RD;REVESBY;2212;;;20110221;20110516;425000;;R;RESIDENCE;6;;;0;AG243813;
C;136;1344527;16;20110530 06:09;6/SP31224;
D;136;1344527;16;20110530 06:09;P;;;;;;
D;136;1344527;16;20110530 06:09;P;;;;;;
D;136;1344527;16;20110530 06:09;V;;;;;;
D;136;1344527;16;20110530 06:09;V;;;;;;
B;136;1350059;17;20110530 06:09;;;185;GREENACRE RD;BANKSTOWN;2200;588.1;M;20110405;20110513;420000;A;R;RESIDENCE;;AC;;0;AG240450;
C;136;1350059;17;20110530 06:09;5/238212;
D;136;1350059;17;20110530 06:09;P;;;;;;
D;136;1350059;17;20110530 06:09;P;;;;;;
D;136;1350059;17;20110530 06:09;V;;;;;;
B;136;1358027;18;20110530 06:09;;;52;KATHLEEN PDE;PICNIC POINT;2213;543.7;M;20110309;20110509;619000;A;R;RESIDENCE;;ZD;;0;AG244588;
C;136;1358027;18;20110530 06:09;3/229144;
D;136;1358027;18;20110530 06:09;P;;;;;;
D;136;1358027;18;20110530 06:09;P;;;;;;
D;136;1358027;18;20110530 06:09;V;;;;;;
B;136;1344809;19;20110530 06:09;;7;7;DUDLEY AVE;BANKSTOWN;2200;;;20110412;20110518;360000;;R;RESIDENCE;7;;;0;AG249444;
C;136;1344809;19;20110530 06:09;7/SP61971;
D;136;1344809;19;20110530 06:09;P;;;;;;
D;136;1344809;19;20110530 06:09;V;;;;;;
B;136;1350166;20;20110530 06:09;;;85;GREENACRE RD;GREENACRE;2190;1483;M;20110330;20110513;900000;A;R;RESIDENCE;;ZM;;0;AG233092;
C;136;1350166;20;20110530 06:09;22/579408;
D;136;1350166;20;20110530 06:09;P;;;;;;
D;136;1350166;20;20110530 06:09;V;;;;;;
D;136;1350166;20;20110530 06:09;V;;;;;;
B;136;1352853;21;20110530 06:09;;;715;HENRY LAWSON DR;EAST HILLS;2213;834.7;M;20110321;20110512;543000;A;R;RESIDENCE;;ZE;;0;AG245837;
C;136;1352853;21;20110530 06:09;19/17857;
D;136;1352853;21;20110530 06:09;P;;;;;;
D;136;1352853;21;20110530 06:09;P;;;;;;
D;136;1352853;21;20110530 06:09;V;;;;;;
B;136;1355543;22;20110530 06:09;;;764;HUME HWY;YAGOONA;2199;588.1;M;20110210;20110429;385000;A;R;RESIDENCE;;MH;;0;AG250779;
C;136;1355543;22;20110530 06:09;A/387363;
D;136;1355543;22;20110530 06:09;P;;;;;;
D;136;1355543;22;20110530 06:09;V;;;;;;
B;136;1342324;23;20110530 06:09;;9;155;COOPER RD;YAGOONA;2199;;;20110325;20110512;355000;;R;RESIDENCE;9;;;0;AG236440;
C;136;1342324;23;20110530 06:09;9/SP10476;
D;136;1342324;23;20110530 06:09;P;;;;;;
D;136;1342324;23;20110530 06:09;P;;;;;;
D;136;1342324;23;20110530 06:09;V;;;;;;
D;136;1342324;23;20110530 06:09;V;;;;;;
B;136;1350347;24;20110530 06:09;;26;168;GREENACRE RD;BANKSTOWN;2200;;;20110218;20110506;270000;;R;RESIDENCE;26;;;0;AG236362;
C;136;1350347;24;20110530 06:09;26/SP6923;
D;136;1350347;24;20110530 06:09;P;;;;;;
D;136;1350347;24;20110530 06:09;P;;;;;;
D;136;1350347;24;20110530 06:09;V;;;;;;
B;136;1329264;25;20110530 06:09;;;30;ALLISON AVE;CONDELL PARK;2200;708.2;M;;20110414;100;A;R;RESIDENCE;;ZY;;0;AG217816;
C;136;1329264;25;20110530 06:09;35/240882;
D;136;1329264;25;20110530 06:09;P;;;;;;
D;136;1329264;25;20110530 06:09;V;;;;;;
B;136;1334651;26;20110530 06:09;;2;54;BORONIA RD;GREENACRE;2190;;;20110329;20110510;420000;;R;RESIDENCE;2;;;0;AG234776;
C;136;1334651;26;20110530 06:09;2/SP63232;
D;136;1334651;26;20110530 06:09;P;;;;;;
D;136;1334651;26;20110530 06:09;V;;;;;;
D;136;1334651;26;20110530 06:09;V;;;;;;
B;136;1347979;27;20110530 06:09;;;23;FROMELLES AVE;MILPERRA;2214;562.8;M;20110309;20110420;473000;A;R;RESIDENCE;;ZZ;;0;AG254741;
C;136;1347979;27;20110530 06:09;103/236029;
D;136;1347979;27;20110530 06:09;P;;;;;;
D;136;1347979;27;20110530 06:09;V;;;;;;
B;136;1331955;28;20110530 06:09;;10;15;BALDWIN ST;PADSTOW;2211;;;20110318;20110512;415000;;R;RESIDENCE;10;;;0;AG235461;
C;136;1331955;28;20110530 06:09;10/SP10826;
D;136;1331955;28;20110530 06:09;P;;;;;;
D;136;1331955;28;20110530 06:09;P;;;;;;
D;136;1331955;28;20110530 06:09;P;;;;;;
D;136;1331955;28;20110530 06:09;V;;;;;;
B;136;1350786;29;20110530 06:09;;;162;GRIFFITHS AVE;BANKSTOWN;2200;696.77;M;20110402;20110516;660000;A;R;RESIDENCE;;ZJ;;0;AG251607;
C;136;1350786;29;20110530 06:09;8/A/9293;
D;136;1350786;29;20110530 06:09;P;;;;;;
D;136;1350786;29;20110530 06:09;P;;;;;;
D;136;1350786;29;20110530 06:09;V;;;;;;
B;136;1340403;30;20110530 06:09;;;26;CHESTER HILL RD;CHESTER HILL;2162;613.04;M;20110402;20110512;500000;A;R;RESIDENCE;;ZT;;0;AG245530;
C;136;1340403;30;20110530 06:09;16/13053;
D;136;1340403;30;20110530 06:09;P;;;;;;
D;136;1340403;30;20110530 06:09;V;;;;;;
B;136;1345615;31;20110530 06:09;;;3;EGAN ST;BANKSTOWN;2200;596.95;M;20110402;20110516;658000;A;R;RESIDENCE;;AC;;0;AG243870;
C;136;1345615;31;20110530 06:09;17/6765;
D;136;1345615;31;20110530 06:09;P;;;;;;
D;136;1345615;31;20110530 06:09;P;;;;;;
D;136;1345615;31;20110530 06:09;V;;;;;;
B;136;1343238;32;20110530 06:09;;;27;DAPHNE AVE;BANKSTOWN;2200;580.64;M;20110319;20110511;502500;A;R;RESIDENCE;;ZJ;;0;AG240940;
C;136;1343238;32;20110530 06:09;38/E/11448;
D;136;1343238;32;20110530 06:09;P;;;;;;
D;136;1343238;32;20110530 06:09;P;;;;;;
D;136;1343238;32;20110530 06:09;V;;;;;;
D;136;1343238;32;20110530 06:09;V;;;;;;
B;136;1356471;33;20110530 06:09;;;19;ISLINGTON CRES;GREENACRE;2190;556.4;M;20110318;20110419;780000;A;R;RESIDENCE;;ZP;;0;AG212799;
C;136;1356471;33;20110530 06:09;20/244936;
D;136;1356471;33;20110530 06:09;P;;;;;;
D;136;1356471;33;20110530 06:09;P;;;;;;
D;136;1356471;33;20110530 06:09;V;;;;;;
D;136;1356471;33;20110530 06:09;V;;;;;;
D;136;1356471;33;20110530 06:09;V;;;;;;
B;136;1356557;34;20110530 06:09;;;58;JACARANDA DR;GEORGES HALL;2198;885.2;M;20110211;20110421;150000;A;R;RESIDENCE;;AB;;0;AG218520;
C;136;1356557;34;20110530 06:09;235/237350;
D;136;1356557;34;20110530 06:09;P;;;;;;
D;136;1356557;34;20110530 06:09;V;;;;;;
D;136;1356557;34;20110530 06:09;V;;;;;;
B;136;1332512;35;20110530 06:09;;2;49;BATT ST;SEFTON;2162;;;20110401;20110513;432000;;R;RESIDENCE;2;;;0;AG245658;
C;136;1332512;35;20110530 06:09;2/SP49635;
D;136;1332512;35;20110530 06:09;P;;;;;;
D;136;1332512;35;20110530 06:09;V;;;;;;
B;136;1377853;36;20110530 06:09;;;14;SNOWSILL AVE;REVESBY;2212;550.1;M;20110409;20110520;545000;A;R;RESIDENCE;;ZH;;0;AG254589;
C;136;1377853;36;20110530 06:09;49/27552;
D;136;1377853;36;20110530 06:09;P;;;;;;
D;136;1377853;36;20110530 06:09;P;;;;;;
D;136;1377853;36;20110530 06:09;V;;;;;;
D;136;1377853;36;20110530 06:09;V;;;;;;
B;136;2949024;37;20110530 06:09;;;83;JAMES ST;PUNCHBOWL;2196;280.4;M;20110404;20110511;505000;A;R;RESIDENCE;;ZJ;;0;AG243118;
C;136;2949024;37;20110530 06:09;1/1046859;
D;136;2949024;37;20110530 06:09;P;;;;;;
D;136;2949024;37;20110530 06:09;V;;;;;;
B;136;3493095;38;20110530 06:09;;3;49;OLD KENT RD;GREENACRE;2190;;;20110402;20110513;507500;;R;RESIDENCE;3;;;0;AG232289;
C;136;3493095;38;20110530 06:09;3/SP83087;
D;136;3493095;38;20110530 06:09;P;;;;;;
D;136;3493095;38;20110530 06:09;V;;;;;;
B;136;3553057;39;20110530 06:09;;6;29;GOSLING ST;GREENACRE;2190;;;20110330;20110511;540000;;R;RESIDENCE;6;;;0;AG233927;
C;136;3553057;39;20110530 06:09;6/SP84691;
D;136;3553057;39;20110530 06:09;P;;;;;;
D;136;3553057;39;20110530 06:09;P;;;;;;
D;136;3553057;39;20110530 06:09;V;;;;;;
B;136;1364982;40;20110530 06:09;;;4;MERLEN CRES;YAGOONA;2199;632.3;M;20110415;20110505;529000;A;R;RESIDENCE;;ZQ;;0;AG235857;
C;136;1364982;40;20110530 06:09;B/25809;
D;136;1364982;40;20110530 06:09;P;;;;;;
D;136;1364982;40;20110530 06:09;P;;;;;;
D;136;1364982;40;20110530 06:09;V;;;;;;
D;136;1364982;40;20110530 06:09;V;;;;;;
B;136;1370491;41;20110530 06:09;;;149;PICNIC POINT RD;PICNIC POINT;2213;815.7;M;20110320;20110516;710000;A;R;RESIDENCE;;ZD;;0;AG251261;
C;136;1370491;41;20110530 06:09;1/660785;
D;136;1370491;41;20110530 06:09;P;;;;;;
D;136;1370491;41;20110530 06:09;P;;;;;;
D;136;1370491;41;20110530 06:09;V;;;;;;
B;136;1376218;42;20110530 06:09;;;22;SANDRA AVE;PANANIA;2213;581.7;M;20110413;20110511;562000;A;R;RESIDENCE;;ZF;;0;AG252809;
C;136;1376218;42;20110530 06:09;35/25775;
D;136;1376218;42;20110530 06:09;P;;;;;;
D;136;1376218;42;20110530 06:09;V;;;;;;
D;136;1376218;42;20110530 06:09;V;;;;;;
B;136;1378817;43;20110530 06:09;;;11;STRETHAM AVE;PICNIC POINT;2213;556.4;M;20110218;20110513;580000;A;R;RESIDENCE;;ZD;;0;AG244929;
C;136;1378817;43;20110530 06:09;8/29441;
D;136;1378817;43;20110530 06:09;P;;;;;;
D;136;1378817;43;20110530 06:09;P;;;;;;
D;136;1378817;43;20110530 06:09;V;;;;;;
B;136;1384326;44;20110530 06:09;;;38 A;WATERLOO RD;GREENACRE;2190;550.1;M;20100630;20100811;670000;A;3;HOUSE;;ZM;;0;AG239826;
C;136;1384326;44;20110530 06:09;6/12656;
D;136;1384326;44;20110530 06:09;P;;;;;;
D;136;1384326;44;20110530 06:09;P;;;;;;
D;136;1384326;44;20110530 06:09;V;;;;;;
D;136;1384326;44;20110530 06:09;V;;;;;;
B;136;1373868;45;20110530 06:09;;;27;RICHMOND AVE;PADSTOW HEIGHTS;2211;550.1;M;20110405;20110517;653500;A;R;RESIDENCE;;ZA;;0;AG249725;
C;136;1373868;45;20110530 06:09;5/27039;
D;136;1373868;45;20110530 06:09;P;;;;;;
D;136;1373868;45;20110530 06:09;V;;;;;;
D;136;1373868;45;20110530 06:09;V;;;;;;
B;136;1376703;46;20110530 06:09;;;16;SHANNON ST;GREENACRE;2190;572.2;M;20110308;20110419;487500;A;R;RESIDENCE;;ZN;;0;AG243634;
C;136;1376703;46;20110530 06:09;61/14818;
D;136;1376703;46;20110530 06:09;P;;;;;;
D;136;1376703;46;20110530 06:09;V;;;;;;
B;136;1374007;47;20110530 06:09;;30;2;FRENCH AVE;BANKSTOWN;2200;;;20110414;20110512;270000;;R;RESIDENCE;30;;;0;AG241860;
C;136;1374007;47;20110530 06:09;30/SP63559;
D;136;1374007;47;20110530 06:09;P;;;;;;
D;136;1374007;47;20110530 06:09;V;;;;;;
B;136;1385083;48;20110530 06:09;;18;147;WELLINGTON RD;SEFTON;2162;;;20110324;20110505;205000;;R;RESIDENCE;18;;;0;AG239459;
C;136;1385083;48;20110530 06:09;18/SP8225;
D;136;1385083;48;20110530 06:09;P;;;;;;
D;136;1385083;48;20110530 06:09;V;;;;;;
B;136;1374330;49;20110530 06:09;;;229;ROBERTS RD;GREENACRE;2190;3.173;H;20110414;20110414;15675240;I;3;INDUSTRIAL;;FG;;0;AG235180;
C;136;1374330;49;20110530 06:09;12/1004336;
D;136;1374330;49;20110530 06:09;P;;;;;;
D;136;1374330;49;20110530 06:09;V;;;;;;
B;136;1377157;50;20110530 06:09;;;12;SILKYOAK GR;GREENACRE;2190;356.6;M;20110324;20110511;455000;A;R;RESIDENCE;;ZN;;0;AG237461;
C;136;1377157;50;20110530 06:09;316/859459;
D;136;1377157;50;20110530 06:09;P;;;;;;
D;136;1377157;50;20110530 06:09;P;;;;;;
D;136;1377157;50;20110530 06:09;V;;;;;;
D;136;1377157;50;20110530 06:09;V;;;;;;
B;136;1366717;51;20110530 06:09;;;6;MUNDAMATTA ST;VILLAWOOD;2163;663.9;M;20110412;20110510;306500;A;R;RESIDENCE;;ZU;;0;AG250148;
C;136;1366717;51;20110530 06:09;836/36608;
D;136;1366717;51;20110530 06:09;P;;;;;;
D;136;1366717;51;20110530 06:09;V;;;;;;
B;136;1377493;52;20110530 06:09;;9;37;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20110301;20110504;330000;;3;HOME UNIT;9;;;0;AG234119;
C;136;1377493;52;20110530 06:09;9/SP57809;
D;136;1377493;52;20110530 06:09;P;;;;;;
D;136;1377493;52;20110530 06:09;P;;;;;;
D;136;1377493;52;20110530 06:09;V;;;;;;
D;136;1377493;52;20110530 06:09;V;;;;;;
B;136;1366890;53;20110530 06:09;;9;9;MYRTLE RD;BANKSTOWN;2200;;;20110308;20110511;303000;;R;RESIDENCE;9;;;0;AG237586;
C;136;1366890;53;20110530 06:09;9/SP59092;
D;136;1366890;53;20110530 06:09;P;;;;;;
D;136;1366890;53;20110530 06:09;V;;;;;;
B;136;1372355;54;20110530 06:09;;;57;RAILWAY PDE;CONDELL PARK;2200;935.8;M;20110310;20110420;580000;A;R;RESIDENCE;;ZY;;0;AG243459;
C;136;1372355;54;20110530 06:09;6/D/1872;
D;136;1372355;54;20110530 06:09;P;;;;;;
D;136;1372355;54;20110530 06:09;P;;;;;;
D;136;1372355;54;20110530 06:09;V;;;;;;
B;136;1386890;55;20110530 06:09;;;19;WINIFRED ST;CONDELL PARK;2200;524.8;M;20110318;20110513;545000;A;3;HOUSE;;ZX;;0;AG243845;
C;136;1386890;55;20110530 06:09;5/23997;
D;136;1386890;55;20110530 06:09;P;;;;;;
D;136;1386890;55;20110530 06:09;V;;;;;;
D;136;1386890;55;20110530 06:09;V;;;;;;
B;136;3140125;56;20110530 06:09;;;16 A;FERNDALE RD;REVESBY;2212;385.5;M;20110309;20110420;615030;A;R;RESIDENCE;;ZD;;0;AG249644;
C;136;3140125;56;20110530 06:09;1/1073965;
D;136;3140125;56;20110530 06:09;P;;;;;;
D;136;3140125;56;20110530 06:09;V;;;;;;
D;136;3140125;56;20110530 06:09;V;;;;;;
B;136;3163714;57;20110530 06:09;;73;7;CROSS ST;BANKSTOWN;2200;;;20110323;20110504;350000;;R;RESIDENCE;73;;;0;AG233436;
C;136;3163714;57;20110530 06:09;73/SP74698;
D;136;3163714;57;20110530 06:09;P;;;;;;
D;136;3163714;57;20110530 06:09;V;;;;;;
B;136;3176411;58;20110530 06:09;;6;1;STANSFIELD AVE;BANKSTOWN;2200;;;20110401;20110513;477000;;R;RESIDENCE;6;;;0;AG241671;
C;136;3176411;58;20110530 06:09;6/SP74289;
D;136;3176411;58;20110530 06:09;P;;;;;;
D;136;3176411;58;20110530 06:09;V;;;;;;
B;136;3207493;59;20110530 06:09;;;61;POZIERES AVE;MILPERRA;2214;279.9;M;20110402;20110511;506000;A;R;RESIDENCE;;AA;;0;AG237100;
C;136;3207493;59;20110530 06:09;1/1088227;
D;136;3207493;59;20110530 06:09;P;;;;;;
D;136;3207493;59;20110530 06:09;V;;;;;;
D;136;3207493;59;20110530 06:09;V;;;;;;
B;136;3207494;60;20110530 06:09;;;61 A;POZIERES AVE;MILPERRA;2214;277.5;M;20110330;20110511;510000;A;R;RESIDENCE;;AA;;0;AG238205;
C;136;3207494;60;20110530 06:09;2/1088227;
D;136;3207494;60;20110530 06:09;P;;;;;;
D;136;3207494;60;20110530 06:09;P;;;;;;
D;136;3207494;60;20110530 06:09;V;;;;;;
D;136;3207494;60;20110530 06:09;V;;;;;;
B;136;3231506;61;20110530 06:09;;;16 A;LITTLE RD;BANKSTOWN;2200;334.5;M;20110219;20110415;515000;A;R;RESIDENCE;;ZW;;0;AG236291;
C;136;3231506;61;20110530 06:09;11/1092883;
D;136;3231506;61;20110530 06:09;P;;;;;;
D;136;3231506;61;20110530 06:09;V;;;;;;
D;136;3231506;61;20110530 06:09;V;;;;;;
B;136;3243600;62;20110530 06:09;;2;10;MARCELLA ST;BANKSTOWN;2200;;;20110401;20110512;400000;;R;RESIDENCE;2;;;0;AG240623;
C;136;3243600;62;20110530 06:09;2/SP76781;
D;136;3243600;62;20110530 06:09;P;;;;;;
D;136;3243600;62;20110530 06:09;V;;;;;;
B;136;1332786;63;20110530 06:09;;34;244;HORSLEY RD;MILPERRA;2214;;;20110317;20110429;570000;;3;FACTORY UNIT;34;;;0;AG238256;
C;136;1332786;63;20110530 06:09;34/SP64626;
D;136;1332786;63;20110530 06:09;P;;;;;;
D;136;1332786;63;20110530 06:09;P;;;;;;
D;136;1332786;63;20110530 06:09;V;;;;;;
D;136;1332786;63;20110530 06:09;V;;;;;;
B;136;3299514;64;20110530 06:09;;;8 A;BENNETT ST;BASS HILL;2197;270.9;M;20110324;20110505;420000;A;R;RESIDENCE;;ZT;;0;AG236412;
C;136;3299514;64;20110530 06:09;2/1107318;
D;136;3299514;64;20110530 06:09;P;;;;;;
D;136;3299514;64;20110530 06:09;P;;;;;;
D;136;3299514;64;20110530 06:09;V;;;;;;
D;136;3299514;64;20110530 06:09;V;;;;;;
Z;321;64;64;191;
