A;221;20110606 02:28;VALNET;
D;221;2442262;7;20110606 02:28;V;;;;;;
B;221;2437014;8;20110606 02:28;;;150;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;682.9;M;20101202;20110518;470000;A;R;RESIDENCE;;AG;;0;AG254039;
C;221;2437014;8;20110606 02:28;638/11653;
D;221;2437014;8;20110606 02:28;P;;;;;;
D;221;2437014;8;20110606 02:28;V;;;;;;
B;221;2442402;9;20110606 02:28;;;153;GARDENIA PDE;GREYSTANES;2145;1050;M;20110406;20110520;502000;A;R;RESIDENCE;;AC;;0;AG260583;
C;221;2442402;9;20110606 02:28;102/233207;
D;221;2442402;9;20110606 02:28;P;;;;;;
D;221;2442402;9;20110606 02:28;P;;;;;;
D;221;2442402;9;20110606 02:28;V;;;;;;
D;221;2442402;9;20110606 02:28;V;;;;;;
B;221;2445170;10;20110606 02:28;;;41 A;HAVEN ST;MERRYLANDS;2160;493.2;M;20110404;20110516;435000;A;R;RESIDENCE;;AG;;0;AG252164;
C;221;2445170;10;20110606 02:28;1/512761;
D;221;2445170;10;20110606 02:28;P;;;;;;
D;221;2445170;10;20110606 02:28;V;;;;;;
B;221;2431748;11;20110606 02:28;;7;3;ADDLESTONE RD;MERRYLANDS;2160;;;20110404;20110517;317000;;R;RESIDENCE;7;;;0;AG251961;
C;221;2431748;11;20110606 02:28;7/SP61642;
D;221;2431748;11;20110606 02:28;P;;;;;;
D;221;2431748;11;20110606 02:28;V;;;;;;
D;221;2431748;11;20110606 02:28;V;;;;;;
B;221;2456316;12;20110606 02:28;;;53;RAILWAY ST;GRANVILLE;2142;461.6;M;20110406;20110518;450000;A;R;RESIDENCE;;HB;;0;AG268815;
C;221;2456316;12;20110606 02:28;6A/160801;
D;221;2456316;12;20110606 02:28;P;;;;;;
D;221;2456316;12;20110606 02:28;V;;;;;;
B;221;2454131;13;20110606 02:28;;;270;OLD PROSPECT RD;GREYSTANES;2145;626.69;M;20110116;20110411;540350;A;R;RESIDENCE;;AC;;0;AG259886;
C;221;2454131;13;20110606 02:28;1/244755;
D;221;2454131;13;20110606 02:28;P;;;;;;
D;221;2454131;13;20110606 02:28;P;;;;;;
D;221;2454131;13;20110606 02:28;V;;;;;;
B;221;2459486;14;20110606 02:28;;9;119;STATION ST;WENTWORTHVILLE;2145;;;20110316;20110429;292500;;R;RESIDENCE;9;;;0;AG255010;
C;221;2459486;14;20110606 02:28;9/SP11294;
D;221;2459486;14;20110606 02:28;P;;;;;;
D;221;2459486;14;20110606 02:28;P;;;;;;
D;221;2459486;14;20110606 02:28;V;;;;;;
B;221;2449700;15;20110606 02:28;;;162;MACQUARIE RD;GREYSTANES;2145;556.4;M;20110409;20110523;490600;A;R;RESIDENCE;;AC;;0;AG262221;
C;221;2449700;15;20110606 02:28;2/547542;
D;221;2449700;15;20110606 02:28;P;;;;;;
D;221;2449700;15;20110606 02:28;P;;;;;;
D;221;2449700;15;20110606 02:28;V;;;;;;
B;221;2450311;16;20110606 02:28;;;20;MANDOON RD;GIRRAWEEN;2145;626;M;20110402;20110523;462000;A;R;RESIDENCE;;AW;;0;AG262077;
C;221;2450311;16;20110606 02:28;1/230346;
D;221;2450311;16;20110606 02:28;P;;;;;;
D;221;2450311;16;20110606 02:28;P;;;;;;
D;221;2450311;16;20110606 02:28;V;;;;;;
D;221;2450311;16;20110606 02:28;V;;;;;;
B;221;2452846;17;20110606 02:28;;;15;MURRAY ST;MERRYLANDS;2160;638.71;M;20110330;20110518;468900;A;R;RESIDENCE;;AR;;0;AG252878;
C;221;2452846;17;20110606 02:28;109/7742;
D;221;2452846;17;20110606 02:28;P;;;;;;
D;221;2452846;17;20110606 02:28;V;;;;;;
B;221;2450482;18;20110606 02:28;;;24;MARK ST;MERRYLANDS;2160;638.6;M;20110408;20110516;450000;A;R;RESIDENCE;;AG;;0;AG251131;
C;221;2450482;18;20110606 02:28;14/31298;
D;221;2450482;18;20110606 02:28;P;;;;;;
D;221;2450482;18;20110606 02:28;V;;;;;;
B;221;2460715;19;20110606 02:28;;25;12;TOONGABBIE RD;TOONGABBIE;2146;;;20110518;20110518;375000;;3;COMMERCIAL;25;;;0;AG252922;
C;221;2460715;19;20110606 02:28;25/SP57015;
D;221;2460715;19;20110606 02:28;P;;;;;;
D;221;2460715;19;20110606 02:28;V;;;;;;
D;221;2460715;19;20110606 02:28;V;;;;;;
D;221;2460715;19;20110606 02:28;V;;;;;;
B;221;2458348;20;20110606 02:28;;1;33;SHEFFIELD ST;MERRYLANDS;2160;;;20110307;20110418;280000;;R;RESIDENCE;1;;;0;AG261775;
C;221;2458348;20;20110606 02:28;1/SP39497;
D;221;2458348;20;20110606 02:28;P;;;;;;
D;221;2458348;20;20110606 02:28;P;;;;;;
D;221;2458348;20;20110606 02:28;P;;;;;;
D;221;2458348;20;20110606 02:28;P;;;;;;
D;221;2458348;20;20110606 02:28;V;;;;;;
B;221;2456011;21;20110606 02:28;;;1;PRINCES ST;GUILDFORD WEST;2161;556.4;M;20110418;20110526;430000;A;R;RESIDENCE;;AL;;0;AG267206;
C;221;2456011;21;20110606 02:28;2/222290;
D;221;2456011;21;20110606 02:28;P;;;;;;
D;221;2456011;21;20110606 02:28;V;;;;;;
B;221;3102310;22;20110606 02:28;;;76;DARUGA AVE;PEMULWUY;2145;133.7;M;20100921;20110520;165000;A;V;VACANT LAND;;BP;;0;AG258584;
C;221;3102310;22;20110606 02:28;3138/1068163;
D;221;3102310;22;20110606 02:28;P;;;;;;
D;221;3102310;22;20110606 02:28;P;;;;;;
D;221;3102310;22;20110606 02:28;V;;;;;;
B;221;3554998;23;20110606 02:28;;;24;JEWELSFORD RD;WENTWORTHVILLE;2145;333.1;M;20110502;20110519;499000;A;R;RESIDENCE;;AA;;0;AG261768;
C;221;3554998;23;20110606 02:28;2/1155522;
D;221;3554998;23;20110606 02:28;P;;;;;;
D;221;3554998;23;20110606 02:28;P;;;;;;
D;221;3554998;23;20110606 02:28;V;;;;;;
B;221;3572260;24;20110606 02:28;;;76 A;LOCKWOOD ST;MERRYLANDS;2160;279.8;M;20110120;20110519;550000;A;R;RESIDENCE;;AR;;0;AG255156;
C;221;3572260;24;20110606 02:28;2/1162793;
D;221;3572260;24;20110606 02:28;P;;;;;;
D;221;3572260;24;20110606 02:28;P;;;;;;
D;221;3572260;24;20110606 02:28;V;;;;;;
D;221;3572260;24;20110606 02:28;V;;;;;;
B;221;3577448;25;20110606 02:28;;;;DURAWI ST;PEMULWUY;2145;450.1;M;20100531;20110523;335000;A;V;VACANT LAND;;BP;;0;AG260441;
C;221;3577448;25;20110606 02:28;508/1151738;
D;221;3577448;25;20110606 02:28;P;;;;;;
D;221;3577448;25;20110606 02:28;P;;;;;;
D;221;3577448;25;20110606 02:28;V;;;;;;
B;221;3577449;26;20110606 02:28;;;;DURAWI ST;PEMULWUY;2145;300;M;20100615;20110523;277000;A;V;VACANT LAND;;BP;;0;AG262305;
C;221;3577449;26;20110606 02:28;509/1151738;
D;221;3577449;26;20110606 02:28;P;;;;;;
D;221;3577449;26;20110606 02:28;P;;;;;;
D;221;3577449;26;20110606 02:28;V;;;;;;
B;221;3577452;27;20110606 02:28;;;;DURAWI ST;PEMULWUY;2145;450;M;20100520;20110523;295000;A;V;VACANT LAND;;BP;;0;AG250469;
C;221;3577452;27;20110606 02:28;512/1151738;
D;221;3577452;27;20110606 02:28;P;;;;;;
D;221;3577452;27;20110606 02:28;P;;;;;;
D;221;3577452;27;20110606 02:28;V;;;;;;
B;221;3577453;28;20110606 02:28;;;;DURAWI ST;PEMULWUY;2145;450;M;20100518;20110523;295500;A;V;VACANT LAND;;BP;;0;AG252580;
C;221;3577453;28;20110606 02:28;513/1151738;
D;221;3577453;28;20110606 02:28;P;;;;;;
D;221;3577453;28;20110606 02:28;P;;;;;;
D;221;3577453;28;20110606 02:28;V;;;;;;
B;221;3577454;29;20110606 02:28;;;;DURAWI ST;PEMULWUY;2145;450;M;20100517;20110523;296000;A;V;VACANT LAND;;BP;;0;AG262091;
C;221;3577454;29;20110606 02:28;514/1151738;
D;221;3577454;29;20110606 02:28;P;;;;;;
D;221;3577454;29;20110606 02:28;P;;;;;;
D;221;3577454;29;20110606 02:28;V;;;;;;
B;221;3577456;30;20110606 02:28;;;;DURAWI ST;PEMULWUY;2145;525;M;20100603;20110518;299000;A;V;VACANT LAND;;BP;;0;AG250981;
C;221;3577456;30;20110606 02:28;516/1151738;
D;221;3577456;30;20110606 02:28;P;;;;;;
D;221;3577456;30;20110606 02:28;V;;;;;;
B;221;3577459;31;20110606 02:28;;;;DURAWI ST;PEMULWUY;2145;450;M;20100429;20110523;285000;A;V;VACANT LAND;;BP;;0;AG251110;
C;221;3577459;31;20110606 02:28;519/1151738;
D;221;3577459;31;20110606 02:28;P;;;;;;
D;221;3577459;31;20110606 02:28;P;;;;;;
D;221;3577459;31;20110606 02:28;V;;;;;;
B;221;3577462;32;20110606 02:28;;;;DURAWI ST;PEMULWUY;2145;450;M;20100419;20110519;281500;A;V;VACANT LAND;;BP;;0;AG256322;
C;221;3577462;32;20110606 02:28;522/1151738;
D;221;3577462;32;20110606 02:28;P;;;;;;
D;221;3577462;32;20110606 02:28;V;;;;;;
B;221;3577463;33;20110606 02:28;;;;DURAWI ST;PEMULWUY;2145;577.5;M;20100427;20110523;298000;A;V;VACANT LAND;;BP;;0;AG262202;
C;221;3577463;33;20110606 02:28;523/1151738;
D;221;3577463;33;20110606 02:28;P;;;;;;
D;221;3577463;33;20110606 02:28;P;;;;;;
D;221;3577463;33;20110606 02:28;V;;;;;;
B;221;3577466;34;20110606 02:28;;;;BURAN RD;PEMULWUY;2145;450;M;20100419;20110519;266000;A;V;VACANT LAND;;BP;;0;AG254473;
C;221;3577466;34;20110606 02:28;526/1151738;
D;221;3577466;34;20110606 02:28;P;;;;;;
D;221;3577466;34;20110606 02:28;P;;;;;;
D;221;3577466;34;20110606 02:28;V;;;;;;
B;221;3577473;35;20110606 02:28;;;;BURAN RD;PEMULWUY;2145;450;M;20100419;20110519;266000;A;V;VACANT LAND;;BP;;0;AG255935;
C;221;3577473;35;20110606 02:28;533/1151738;
D;221;3577473;35;20110606 02:28;P;;;;;;
D;221;3577473;35;20110606 02:28;V;;;;;;
B;221;3577489;36;20110606 02:28;;;;BULBI ST CNR;PEMULWUY;2145;609.2;M;20100706;20110523;291000;A;V;VACANT LAND;;BP;;0;AG260488;
C;221;3577489;36;20110606 02:28;549/1151738;
D;221;3577489;36;20110606 02:28;P;;;;;;
D;221;3577489;36;20110606 02:28;P;;;;;;
D;221;3577489;36;20110606 02:28;V;;;;;;
B;221;2787980;37;20110606 02:28;;3;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20110328;20110516;400000;;R;RESIDENCE;3;;;0;AG247484;
C;221;2787980;37;20110606 02:28;3/SP64596;
D;221;2787980;37;20110606 02:28;P;;;;;;
D;221;2787980;37;20110606 02:28;P;;;;;;
D;221;2787980;37;20110606 02:28;V;;;;;;
B;221;2788054;38;20110606 02:28;;;37;ELDRIDGE RD;GREYSTANES;2145;552.9;M;20110326;20110513;840000;A;R;RESIDENCE;;AK;;0;AG259760;
C;221;2788054;38;20110606 02:28;19/1022431;
D;221;2788054;38;20110606 02:28;P;;;;;;
D;221;2788054;38;20110606 02:28;P;;;;;;
D;221;2788054;38;20110606 02:28;V;;;;;;
D;221;2788054;38;20110606 02:28;V;;;;;;
B;221;3065582;39;20110606 02:28;;7;22;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20110224;20110520;360000;;R;RESIDENCE;7;;;0;AG255295;
C;221;3065582;39;20110606 02:28;7/SP66198;
D;221;3065582;39;20110606 02:28;P;;;;;;
D;221;3065582;39;20110606 02:28;P;;;;;;
D;221;3065582;39;20110606 02:28;V;;;;;;
D;221;3065582;39;20110606 02:28;V;;;;;;
B;221;3287719;40;20110606 02:28;;;13;GRAZIER CCT;PEMULWUY;2145;367;M;20110309;20110509;290000;A;V;VACANT LAND;;BP;;0;AG254958;
C;221;3287719;40;20110606 02:28;2014/1104540;
D;221;3287719;40;20110606 02:28;P;;;;;;
D;221;3287719;40;20110606 02:28;P;;;;;;
D;221;3287719;40;20110606 02:28;V;;;;;;
D;221;3287719;40;20110606 02:28;V;;;;;;
Z;220;40;40;138;
