A;102;20110207 01:54;VALNET;
D;102;1106323;7;20110207 01:54;V;;;;;;
B;102;1107730;8;20110207 01:54;;;18;BIGGERA ST;BRAEMAR;2575;1113;M;20101019;20101130;388000;R2;R;RESIDENCE;;DKA;;0;AG9697;
C;102;1107730;8;20110207 01:54;7/3/792;
D;102;1107730;8;20110207 01:54;P;;;;;;
D;102;1107730;8;20110207 01:54;V;;;;;;
D;102;1107730;8;20110207 01:54;V;;;;;;
B;102;1106582;9;20110207 01:54;;;59;ARGYLE ST;NEW BERRIMA;2577;613.4;M;20101210;20110117;280000;R2;R;RESIDENCE;;DRA;;0;AG21758;
C;102;1106582;9;20110207 01:54;237/15995;
D;102;1106582;9;20110207 01:54;P;;;;;;
D;102;1106582;9;20110207 01:54;P;;;;;;
D;102;1106582;9;20110207 01:54;V;;;;;;
B;102;1106212;10;20110207 01:54;;;7;APPLE ST;BERRIMA;2577;2024;M;20101103;20110124;510000;R2;R;RESIDENCE;;WBA;;0;AG24370;
C;102;1106212;10;20110207 01:54;200/1132031;
D;102;1106212;10;20110207 01:54;P;;;;;;
D;102;1106212;10;20110207 01:54;P;;;;;;
D;102;1106212;10;20110207 01:54;V;;;;;;
B;102;1119729;11;20110207 01:54;;;2;PARKLANDS GLD;BALMORAL;2571;4389;M;20101221;20110120;452500;R5;R;RESIDENCE;;CCA;;0;AG29817;
C;102;1119729;11;20110207 01:54;10/834877;
D;102;1119729;11;20110207 01:54;P;;;;;;
D;102;1119729;11;20110207 01:54;P;;;;;;
D;102;1119729;11;20110207 01:54;P;;;;;;
D;102;1119729;11;20110207 01:54;V;;;;;;
D;102;1119729;11;20110207 01:54;V;;;;;;
B;102;1111990;12;20110207 01:54;;;6;ERNEST ST;MITTAGONG;2575;621.3;M;20101206;20110125;415000;R2;R;RESIDENCE;;LGA;;0;AG24524;
C;102;1111990;12;20110207 01:54;3/263394;
D;102;1111990;12;20110207 01:54;P;;;;;;
D;102;1111990;12;20110207 01:54;P;;;;;;
D;102;1111990;12;20110207 01:54;V;;;;;;
B;102;1114635;13;20110207 01:54;;;22;KANGALOON RD;BOWRAL;2576;2068;M;20101115;20110131;520000;R2;R;RESIDENCE;;NCA;;0;AG31074;
C;102;1114635;13;20110207 01:54;1/223701;
D;102;1114635;13;20110207 01:54;P;;;;;;
D;102;1114635;13;20110207 01:54;V;;;;;;
B;102;1117466;14;20110207 01:54;ROSE GARDEN;1;;MOSS VALE RD;BOWRAL;2576;;;20110118;20110128;420000;;R;RESIDENCE;1;;;0;AG27681;
C;102;1117466;14;20110207 01:54;1/SP60700;
D;102;1117466;14;20110207 01:54;P;;;;;;
D;102;1117466;14;20110207 01:54;P;;;;;;
D;102;1117466;14;20110207 01:54;V;;;;;;
D;102;1117466;14;20110207 01:54;V;;;;;;
B;102;1122886;15;20110207 01:54;THE BONKERS GREEN;;71;SUTTOR RD;MOSS VALE;2577;1080;M;20101201;20110120;455000;R2;R;RESIDENCE;;ECA;;0;AG26477;
C;102;1122886;15;20110207 01:54;1/710556;
D;102;1122886;15;20110207 01:54;P;;;;;;
D;102;1122886;15;20110207 01:54;P;;;;;;
D;102;1122886;15;20110207 01:54;V;;;;;;
D;102;1122886;15;20110207 01:54;V;;;;;;
B;102;1120317;16;20110207 01:54;;;6;PURCELL ST;BOWRAL;2576;651.3;M;20100609;20100723;285000;R2;R;RESIDENCE;;NCA;;0;AG9726;
C;102;1120317;16;20110207 01:54;B/362625;
D;102;1120317;16;20110207 01:54;P;;;;;;
D;102;1120317;16;20110207 01:54;V;;;;;;
B;102;1123043;17;20110207 01:54;;;308;TALLYGANG MOUNTAIN RD;WOMBEYAN CAVES;2580;56.44;H;20101208;20110119;130000;E3;V;VACANT LAND;;JRM;;0;AG12020;
C;102;1123043;17;20110207 01:54;1/1016021;
D;102;1123043;17;20110207 01:54;P;;;;;;
D;102;1123043;17;20110207 01:54;V;;;;;;
B;102;1123085;18;20110207 01:54;;;;TEA TREE CRES;HILL TOP;2575;2;H;20101210;20110111;405000;E3;R;RESIDENCE;;CSM;;0;AG10871;
C;102;1123085;18;20110207 01:54;1/635233;
D;102;1123085;18;20110207 01:54;P;;;;;;
D;102;1123085;18;20110207 01:54;P;;;;;;
D;102;1123085;18;20110207 01:54;V;;;;;;
D;102;1123085;18;20110207 01:54;V;;;;;;
B;102;1109810;19;20110207 01:54;;;9;CHARLES ST;HILL TOP;2575;1054;M;20101216;20110114;320000;R2;R;RESIDENCE;;CHA;;0;AG14121;
C;102;1109810;19;20110207 01:54;2/777446;
D;102;1109810;19;20110207 01:54;P;;;;;;
D;102;1109810;19;20110207 01:54;P;;;;;;
D;102;1109810;19;20110207 01:54;V;;;;;;
D;102;1109810;19;20110207 01:54;V;;;;;;
B;102;1125979;20;20110207 01:54;;;30;YEAN ST;BURRADOO;2576;4149;M;20101105;20110112;590000;R2;R;RESIDENCE;;NCA;;0;AG17877;
C;102;1125979;20;20110207 01:54;261/854584;
D;102;1125979;20;20110207 01:54;P;;;;;;
D;102;1125979;20;20110207 01:54;P;;;;;;
D;102;1125979;20;20110207 01:54;V;;;;;;
B;102;1110153;21;20110207 01:54;WANDARY HILL;;12;CLARIVILLE ST;BALACLAVA;2575;4.104;H;20101108;20101215;1560000;RU4;R;RESIDENCE;;DSL;;0;AF963085;
C;102;1110153;21;20110207 01:54;1/819336;
D;102;1110153;21;20110207 01:54;P;;;;;;
D;102;1110153;21;20110207 01:54;P;;;;;;
D;102;1110153;21;20110207 01:54;V;;;;;;
B;102;1110442;22;20110207 01:54;;;44;COLO RD;COLO VALE;2575;1884;M;20101210;20110121;447000;R2;R;RESIDENCE;;CAA;;0;AG30234;
C;102;1110442;22;20110207 01:54;4/7/2389;
D;102;1110442;22;20110207 01:54;P;;;;;;
D;102;1110442;22;20110207 01:54;P;;;;;;
D;102;1110442;22;20110207 01:54;V;;;;;;
D;102;1110442;22;20110207 01:54;V;;;;;;
B;102;1123922;23;20110207 01:54;;;241;TUGALONG RD;CANYONLEIGH;2577;10.94;H;20101208;20110118;535000;RU2;3;CARPORT, SHED;;KXS;;0;AG18429;
C;102;1123922;23;20110207 01:54;2/243536;
D;102;1123922;23;20110207 01:54;P;;;;;;
D;102;1123922;23;20110207 01:54;P;;;;;;
D;102;1123922;23;20110207 01:54;V;;;;;;
D;102;1123922;23;20110207 01:54;V;;;;;;
B;102;1115876;24;20110207 01:54;BIRCHGROVE;21;20;LOFTUS ST;BOWRAL;2576;;;20101215;20110120;217500;;3;HOME UNIT;21;;;0;AG21356;
C;102;1115876;24;20110207 01:54;21/SP33432;
D;102;1115876;24;20110207 01:54;P;;;;;;
D;102;1115876;24;20110207 01:54;V;;;;;;
B;102;1118484;25;20110207 01:54;;;125;OLD HUME HWY;MITTAGONG;2575;790.4;M;20101221;20110124;322000;R2;3;HOUSE;;LGA;;0;AG32704;
C;102;1118484;25;20110207 01:54;5/8/1289;
D;102;1118484;25;20110207 01:54;P;;;;;;
D;102;1118484;25;20110207 01:54;P;;;;;;
D;102;1118484;25;20110207 01:54;V;;;;;;
D;102;1118484;25;20110207 01:54;V;;;;;;
D;102;1118484;25;20110207 01:54;V;;;;;;
D;102;1118484;25;20110207 01:54;V;;;;;;
B;102;1118507;26;20110207 01:54;;;7;BIGGERA ST;BRAEMAR;2575;1374;M;20101105;20101210;445000;R2;R;RESIDENCE;;DKA;;0;AG16040;
C;102;1118507;26;20110207 01:54;14/882606;
D;102;1118507;26;20110207 01:54;P;;;;;;
D;102;1118507;26;20110207 01:54;P;;;;;;
D;102;1118507;26;20110207 01:54;V;;;;;;
D;102;1118507;26;20110207 01:54;V;;;;;;
B;102;1110774;27;20110207 01:54;;;66;CUMBERTEEN ST;HILL TOP;2575;1216;M;20101217;20110117;287000;R2;R;RESIDENCE;;CHA;;0;AG21308;
C;102;1110774;27;20110207 01:54;5/777444;
D;102;1110774;27;20110207 01:54;P;;;;;;
D;102;1110774;27;20110207 01:54;P;;;;;;
D;102;1110774;27;20110207 01:54;V;;;;;;
D;102;1110774;27;20110207 01:54;V;;;;;;
B;102;1110900;28;20110207 01:54;;;3;DALTON ST;MITTAGONG;2575;611.6;M;20101206;20110118;235000;IN2;R;RESIDENCE;;ADL;;0;AG14433;
C;102;1110900;28;20110207 01:54;21/614149;
D;102;1110900;28;20110207 01:54;P;;;;;;
D;102;1110900;28;20110207 01:54;V;;;;;;
B;102;1113545;29;20110207 01:54;;8;10;HOLMHALE ST;BOWRAL;2576;;;20101216;20110118;437500;;3;VILLA;8;;;0;AG17462;
C;102;1113545;29;20110207 01:54;8/SP37013;
D;102;1113545;29;20110207 01:54;P;;;;;;
D;102;1113545;29;20110207 01:54;V;;;;;;
B;102;1116295;30;20110207 01:54;;;112;MAIN ST;MITTAGONG;2575;291.9;M;20101014;20110118;720000;B2;3;COMMERCIAL;;BNB;;0;AG23851;
C;102;1116295;30;20110207 01:54;41/566947;
D;102;1116295;30;20110207 01:54;P;;;;;;
D;102;1116295;30;20110207 01:54;V;;;;;;
B;102;1121761;31;20110207 01:54;;;982;SHEEPWASH RD;AVOCA;2577;31.24;H;20100412;20110112;1950000;E3;3;FARM;;MEM;;0;AG9835;
C;102;1121761;31;20110207 01:54;2/602938;
D;102;1121761;31;20110207 01:54;P;;;;;;
D;102;1121761;31;20110207 01:54;P;;;;;;
D;102;1121761;31;20110207 01:54;V;;;;;;
D;102;1121761;31;20110207 01:54;V;;;;;;
B;102;1119258;32;20110207 01:54;;5;23;OXLEY DR;BOWRAL;2576;;;20101213;20110105;499950;;R;RESIDENCE;5;;;0;AG21188;
C;102;1119258;32;20110207 01:54;5/SP50431;
D;102;1119258;32;20110207 01:54;P;;;;;;
D;102;1119258;32;20110207 01:54;V;;;;;;
B;102;1114123;33;20110207 01:54;;;281;INVERARY RD;PADDYS RIVER;2577;10.05;H;20101026;20110124;965000;RU2;R;RESIDENCE;;KXS;;0;AG24400;
C;102;1114123;33;20110207 01:54;4/247319;
D;102;1114123;33;20110207 01:54;P;;;;;;
D;102;1114123;33;20110207 01:54;V;;;;;;
Z;172;33;33;104;
