A;136;20110328 01:39;VALNET;
D;136;1357248;14;20110328 01:39;V;;;;;;
B;136;1357302;15;20110328 01:39;;;20;JOCARM AVE;CONDELL PARK;2200;556.4;M;20110113;20110224;850000;A;R;RESIDENCE;;ZY;;0;AG123494;
C;136;1357302;15;20110328 01:39;104/222484;
D;136;1357302;15;20110328 01:39;P;;;;;;
D;136;1357302;15;20110328 01:39;V;;;;;;
B;136;1330768;16;20110328 01:39;;;6;ASH ST;GEORGES HALL;2198;556.4;M;20110208;20110317;520000;A;R;RESIDENCE;;AB;;0;AG128404;
C;136;1330768;16;20110328 01:39;35/237211;
D;136;1330768;16;20110328 01:39;P;;;;;;
D;136;1330768;16;20110328 01:39;V;;;;;;
B;136;1352140;17;20110328 01:39;;;24;HENDY AVE;PANANIA;2213;575.4;M;20110201;20110310;535000;A;R;RESIDENCE;;ZD;;0;AG120713;
C;136;1352140;17;20110328 01:39;21/26037;
D;136;1352140;17;20110328 01:39;P;;;;;;
D;136;1352140;17;20110328 01:39;V;;;;;;
B;136;1344393;18;20110328 01:39;;;5;DOUST ST;BASS HILL;2197;716.8;M;20110217;20110311;480000;A;R;RESIDENCE;;ZT;;0;AG120346;
C;136;1344393;18;20110328 01:39;22/630304;
D;136;1344393;18;20110328 01:39;P;;;;;;
D;136;1344393;18;20110328 01:39;P;;;;;;
D;136;1344393;18;20110328 01:39;V;;;;;;
D;136;1344393;18;20110328 01:39;V;;;;;;
B;136;1364043;19;20110328 01:39;;;9;MCMAHON RD;YAGOONA;2199;803;M;20101213;20110314;475000;A;R;RESIDENCE;;ZR;;0;AG125613;
C;136;1364043;19;20110328 01:39;89/15768;
D;136;1364043;19;20110328 01:39;P;;;;;;
D;136;1364043;19;20110328 01:39;P;;;;;;
D;136;1364043;19;20110328 01:39;V;;;;;;
D;136;1364043;19;20110328 01:39;V;;;;;;
B;136;1333920;20;20110328 01:39;;;14;BINALONG AVE;GEORGES HALL;2198;632.3;M;20110129;20110314;607000;A;R;RESIDENCE;;AB;;0;AG128375;
C;136;1333920;20;20110328 01:39;164/237210;
D;136;1333920;20;20110328 01:39;P;;;;;;
D;136;1333920;20;20110328 01:39;V;;;;;;
D;136;1333920;20;20110328 01:39;V;;;;;;
B;136;1333955;21;20110328 01:39;;;39;BINNA BURRA ST;VILLAWOOD;2163;638.6;M;20110208;20110311;355000;A;R;RESIDENCE;;ZU;;0;AG127091;
C;136;1333955;21;20110328 01:39;1048/31443;
D;136;1333955;21;20110328 01:39;P;;;;;;
D;136;1333955;21;20110328 01:39;V;;;;;;
B;136;1347143;22;20110328 01:39;;;44;FENWICK ST;BANKSTOWN;2200;885.2;M;20101127;20110309;750000;A;R;RESIDENCE;;ZW;;0;AG116620;
C;136;1347143;22;20110328 01:39;128/9332;
D;136;1347143;22;20110328 01:39;P;;;;;;
D;136;1347143;22;20110328 01:39;P;;;;;;
D;136;1347143;22;20110328 01:39;V;;;;;;
B;136;1336878;23;20110328 01:39;;;52;CAHORS RD;PADSTOW;2211;;;20101218;20110221;547000;A;R;RESIDENCE;;ZH;;0;AG118687;
C;136;1336878;23;20110328 01:39;33, 34/16258;
D;136;1336878;23;20110328 01:39;P;;;;;;
D;136;1336878;23;20110328 01:39;V;;;;;;
D;136;1336878;23;20110328 01:39;V;;;;;;
B;136;1342143;24;20110328 01:39;;22;18;CONWAY RD;BANKSTOWN;2200;;;20110115;20110225;300000;;R;RESIDENCE;22;;;0;AG120575;
C;136;1342143;24;20110328 01:39;22/SP61348;
D;136;1342143;24;20110328 01:39;P;;;;;;
D;136;1342143;24;20110328 01:39;V;;;;;;
B;136;1342230;25;20110328 01:39;;;34;COOK CRES;EAST HILLS;2213;1151;M;20100615;20110314;250000;A;R;RESIDENCE;;ZF;;0;AG133336;
C;136;1342230;25;20110328 01:39;5/5/10225;
D;136;1342230;25;20110328 01:39;P;;;;;;
D;136;1342230;25;20110328 01:39;P;;;;;;
D;136;1342230;25;20110328 01:39;V;;;;;;
D;136;1342230;25;20110328 01:39;V;;;;;;
D;136;1342230;25;20110328 01:39;V;;;;;;
D;136;1342230;25;20110328 01:39;V;;;;;;
B;136;1344809;26;20110328 01:39;;19;7;DUDLEY AVE;BANKSTOWN;2200;;;20100924;20101115;320000;;R;RESIDENCE;19;;;0;AF913527;
C;136;1344809;26;20110328 01:39;19/SP61971;
D;136;1344809;26;20110328 01:39;P;;;;;;
D;136;1344809;26;20110328 01:39;V;;;;;;
B;136;1347612;27;20110328 01:39;;;111;FLINDERS RD;GEORGES HALL;2198;701.9;M;20100805;20101011;600000;A;R;RESIDENCE;;AB;;0;AG114938;
C;136;1347612;27;20110328 01:39;29/229810;
D;136;1347612;27;20110328 01:39;P;;;;;;
D;136;1347612;27;20110328 01:40;V;;;;;;
D;136;1347612;27;20110328 01:40;V;;;;;;
B;136;1328968;28;20110328 01:40;;;108;ALCOOMIE ST;VILLAWOOD;2163;657.6;M;20110208;20110316;334000;A;R;RESIDENCE;;ZU;;0;AG126261;
C;136;1328968;28;20110328 01:40;194/31444;
D;136;1328968;28;20110328 01:40;P;;;;;;
D;136;1328968;28;20110328 01:40;V;;;;;;
B;136;1334775;29;20110328 01:40;;;13;BOWDEN BVD;YAGOONA;2199;531.1;M;20110120;20110315;450000;A;R;RESIDENCE;;ZQ;;0;AG127144;
C;136;1334775;29;20110328 01:40;337/12704;
D;136;1334775;29;20110328 01:40;P;;;;;;
D;136;1334775;29;20110328 01:40;V;;;;;;
B;136;1358772;30;20110328 01:40;;;8;KNIGHT AVE;PANANIA;2213;613.4;M;20101123;20110217;600000;A;R;RESIDENCE;;ZF;;0;AG80902;
C;136;1358772;30;20110328 01:40;21/35282;
D;136;1358772;30;20110328 01:40;P;;;;;;
D;136;1358772;30;20110328 01:40;P;;;;;;
D;136;1358772;30;20110328 01:40;V;;;;;;
B;136;1331973;31;20110328 01:40;;;5;BALDWIN ST;PADSTOW;2211;841;M;20110223;20110309;435000;A;R;RESIDENCE;;ZC;;0;AG116730;
C;136;1331973;31;20110328 01:40;11/15924;
D;136;1331973;31;20110328 01:40;P;;;;;;
D;136;1331973;31;20110328 01:40;P;;;;;;
D;136;1331973;31;20110328 01:40;V;;;;;;
D;136;1331973;31;20110328 01:40;V;;;;;;
D;136;1331973;31;20110328 01:40;V;;;;;;
D;136;1331973;31;20110328 01:40;V;;;;;;
D;136;1331973;31;20110328 01:40;V;;;;;;
B;136;1353518;32;20110328 01:40;;;8 A;HIGHLAND AVE;BANKSTOWN;2200;631;M;20110118;20110301;325000;A;R;RESIDENCE;;ZW;;0;AG123781;
C;136;1353518;32;20110328 01:40;11/708683;
D;136;1353518;32;20110328 01:40;P;;;;;;
D;136;1353518;32;20110328 01:40;P;;;;;;
D;136;1353518;32;20110328 01:40;V;;;;;;
D;136;1353518;32;20110328 01:40;V;;;;;;
D;136;1353518;32;20110328 01:40;V;;;;;;
B;136;1362120;33;20110328 01:40;;2;66;MANAHAN ST;CONDELL PARK;2200;;;20110202;20110316;385000;;R;RESIDENCE;2;;;0;AG125870;
C;136;1362120;33;20110328 01:40;2/SP13233;
D;136;1362120;33;20110328 01:40;P;;;;;;
D;136;1362120;33;20110328 01:40;V;;;;;;
B;136;1329543;34;20110328 01:40;;;77 A;ALMA RD;PADSTOW;2211;675;M;20101213;20110214;610000;A;R;RESIDENCE;;ZB;;0;AG78578;
C;136;1329543;34;20110328 01:40;12/812021;
D;136;1329543;34;20110328 01:40;P;;;;;;
D;136;1329543;34;20110328 01:40;P;;;;;;
D;136;1329543;34;20110328 01:40;V;;;;;;
D;136;1329543;34;20110328 01:40;V;;;;;;
B;136;1332223;35;20110328 01:40;;;172;BANKSIA RD;GREENACRE;2190;853.6;M;20110112;20110316;540000;A;R;RESIDENCE;;ZM;;0;AG129947;
C;136;1332223;35;20110328 01:40;3/659356;
D;136;1332223;35;20110328 01:40;P;;;;;;
D;136;1332223;35;20110328 01:40;V;;;;;;
B;136;1335006;36;20110328 01:40;;9;78;BRANCOURT AVE;YAGOONA;2199;;;20110127;20110310;290000;;R;RESIDENCE;9;;;0;AG117716;
C;136;1335006;36;20110328 01:40;9/SP60928;
D;136;1335006;36;20110328 01:40;P;;;;;;
D;136;1335006;36;20110328 01:40;V;;;;;;
B;136;1375382;37;20110328 01:40;;9;37;ROSE ST;SEFTON;2162;;;20110131;20110311;359000;;R;RESIDENCE;9;;;0;AG122131;
C;136;1375382;37;20110328 01:40;9/SP11586;
D;136;1375382;37;20110328 01:40;P;;;;;;
D;136;1375382;37;20110328 01:40;V;;;;;;
D;136;1375382;37;20110328 01:40;V;;;;;;
B;136;3054887;38;20110328 01:40;;29;3;FETHERSTONE ST;BANKSTOWN;2200;;;20110122;20110308;310000;;R;RESIDENCE;29;;;0;AG118605;
C;136;3054887;38;20110328 01:40;29/SP71808;
D;136;3054887;38;20110328 01:40;P;;;;;;
D;136;3054887;38;20110328 01:40;V;;;;;;
B;136;3100511;39;20110328 01:40;;;26;HENRY ST;PUNCHBOWL;2196;452.7;M;20101217;20110311;490000;A;R;RESIDENCE;;ZK;;0;AG125397;
C;136;3100511;39;20110328 01:40;1/1068917;
D;136;3100511;39;20110328 01:40;P;;;;;;
D;136;3100511;39;20110328 01:40;V;;;;;;
D;136;3100511;39;20110328 01:40;V;;;;;;
D;136;3100511;39;20110328 01:40;V;;;;;;
B;136;3528304;40;20110328 01:40;;;37;ARUNDLE RD;BASS HILL;2197;383.5;M;20110202;20110310;260000;A;V;VACANT LAND;;AB;;0;AG120213;
C;136;3528304;40;20110328 01:40;203/1151393;
D;136;3528304;40;20110328 01:40;P;;;;;;
D;136;3528304;40;20110328 01:40;P;;;;;;
D;136;3528304;40;20110328 01:40;V;;;;;;
B;136;3528366;41;20110328 01:40;;;14;UNION ST;BASS HILL;2197;450;M;20101201;20110105;285000;A;V;VACANT LAND;;AB;;0;AG7280;
C;136;3528366;41;20110328 01:40;52/1151394;
D;136;3528366;41;20110328 01:40;P;;;;;;
D;136;3528366;41;20110328 01:40;P;;;;;;
D;136;3528366;41;20110328 01:40;V;;;;;;
B;136;3543220;42;20110328 01:40;;;465;CHAPEL RD;BANKSTOWN;2200;;;20110125;20110316;400000;;R;RESIDENCE;48;;;0;AG130052;
C;136;3543220;42;20110328 01:40;48/SP84333;
D;136;3543220;42;20110328 01:40;P;;;;;;
D;136;3543220;42;20110328 01:40;P;;;;;;
D;136;3543220;42;20110328 01:40;V;;;;;;
B;136;3561254;43;20110328 01:40;;;67 A;BRANSGROVE RD;REVESBY;2212;405.3;M;20110206;20110222;708000;A;R;RESIDENCE;;ZF;;0;AG118083;
C;136;3561254;43;20110328 01:40;1/1161060;
D;136;3561254;43;20110328 01:40;P;;;;;;
D;136;3561254;43;20110328 01:40;P;;;;;;
D;136;3561254;43;20110328 01:40;V;;;;;;
D;136;3561254;43;20110328 01:40;V;;;;;;
D;136;3561254;43;20110328 01:40;V;;;;;;
D;136;3561254;43;20110328 01:40;V;;;;;;
D;136;3561254;43;20110328 01:40;V;;;;;;
D;136;3561254;43;20110328 01:40;V;;;;;;
D;136;3561254;43;20110328 01:40;V;;;;;;
D;136;3561254;43;20110328 01:40;V;;;;;;
B;136;3561255;44;20110328 01:40;;;67;BRANSGROVE RD;REVESBY;2212;421.3;M;20110206;20110222;708000;A;R;RESIDENCE;;ZF;;0;AG118084;
C;136;3561255;44;20110328 01:40;2/1161060;
D;136;3561255;44;20110328 01:40;P;;;;;;
D;136;3561255;44;20110328 01:40;P;;;;;;
D;136;3561255;44;20110328 01:40;V;;;;;;
D;136;3561255;44;20110328 01:40;V;;;;;;
D;136;3561255;44;20110328 01:40;V;;;;;;
D;136;3561255;44;20110328 01:40;V;;;;;;
D;136;3561255;44;20110328 01:40;V;;;;;;
D;136;3561255;44;20110328 01:40;V;;;;;;
D;136;3561255;44;20110328 01:40;V;;;;;;
D;136;3561255;44;20110328 01:40;V;;;;;;
B;136;1372691;45;20110328 01:40;;;46;RANGERS RD;YAGOONA;2199;674.25;M;20110208;20110302;499000;A;R;RESIDENCE;;ZR;;0;AG109056;
C;136;1372691;45;20110328 01:40;1/35324;
D;136;1372691;45;20110328 01:40;P;;;;;;
D;136;1372691;45;20110328 01:40;P;;;;;;
D;136;1372691;45;20110328 01:40;V;;;;;;
B;136;1380860;46;20110328 01:40;;;4;TOWER ST;REVESBY;2212;670.3;M;20110115;20110315;510000;A;R;RESIDENCE;;ZD;;0;AG127457;
C;136;1380860;46;20110328 01:40;32/35604;
D;136;1380860;46;20110328 01:40;P;;;;;;
D;136;1380860;46;20110328 01:40;P;;;;;;
D;136;1380860;46;20110328 01:40;V;;;;;;
B;136;1372928;47;20110328 01:40;;18;39;RAYMOND ST;BANKSTOWN;2200;;;20110207;20110307;265500;;R;RESIDENCE;18;;;0;AG113723;
C;136;1372928;47;20110328 01:40;18/SP10755;
D;136;1372928;47;20110328 01:40;P;;;;;;
D;136;1372928;47;20110328 01:40;P;;;;;;
D;136;1372928;47;20110328 01:40;V;;;;;;
B;136;1372972;48;20110328 01:40;;35;27;RAYMOND ST;BANKSTOWN;2200;;;20101130;20110311;239000;;R;RESIDENCE;35;;;0;AG118810;
C;136;1372972;48;20110328 01:40;35/SP7729;
D;136;1372972;48;20110328 01:40;P;;;;;;
D;136;1372972;48;20110328 01:40;V;;;;;;
D;136;1372972;48;20110328 01:40;V;;;;;;
B;136;1378537;49;20110328 01:40;;4;29;STANLEY ST;BANKSTOWN;2200;;;20110119;20110314;307180;;R;RESIDENCE;4;;;0;AG118361;
C;136;1378537;49;20110328 01:40;4/SP51685;
D;136;1378537;49;20110328 01:40;P;;;;;;
D;136;1378537;49;20110328 01:40;P;;;;;;
D;136;1378537;49;20110328 01:40;V;;;;;;
B;136;1381514;50;20110328 01:40;;;4;TRUSCOTT ST;PANANIA;2213;646.73;M;20110128;20110311;520000;A;R;RESIDENCE;;ZF;;0;AG123518;
C;136;1381514;50;20110328 01:40;94/35795;
D;136;1381514;50;20110328 01:40;P;;;;;;
D;136;1381514;50;20110328 01:40;P;;;;;;
D;136;1381514;50;20110328 01:40;P;;;;;;
D;136;1381514;50;20110328 01:40;P;;;;;;
D;136;1381514;50;20110328 01:40;V;;;;;;
B;136;1381578;51;20110328 01:40;;2;74;TURVEY ST;REVESBY;2212;;;20110128;20110311;460000;;R;RESIDENCE;2;;;0;AG123073;
C;136;1381578;51;20110328 01:40;2/SP63708;
D;136;1381578;51;20110328 01:40;P;;;;;;
D;136;1381578;51;20110328 01:40;P;;;;;;
D;136;1381578;51;20110328 01:40;V;;;;;;
B;136;1365522;52;20110328 01:40;;;48;MILPERRA RD;REVESBY;2212;1132;M;20110311;20110314;650000;A;R;RESIDENCE;;MH;;0;AG117289;
C;136;1365522;52;20110328 01:40;4/4/2343;
D;136;1365522;52;20110328 01:40;P;;;;;;
D;136;1365522;52;20110328 01:40;V;;;;;;
B;136;1368376;53;20110328 01:40;;;13;NYORA ST;CHESTER HILL;2162;503.81;M;20110118;20110311;410000;A;R;RESIDENCE;;ZT;;0;AG119279;
C;136;1368376;53;20110328 01:40;7/15304;
D;136;1368376;53;20110328 01:40;P;;;;;;
D;136;1368376;53;20110328 01:40;V;;;;;;
D;136;1368376;53;20110328 01:40;V;;;;;;
B;136;1365965;54;20110328 01:40;;;5;MINMAI RD;CHESTER HILL;2162;613.11;M;20110212;20110311;426000;A;R;RESIDENCE;;ZS;;0;AG121623;
C;136;1365965;54;20110328 01:40;33/35685;
D;136;1365965;54;20110328 01:40;P;;;;;;
D;136;1365965;54;20110328 01:40;V;;;;;;
B;136;1366096;55;20110328 01:40;;;19;MITCHELL ST;CONDELL PARK;2200;1214.24;M;20110218;20110304;610000;A;R;RESIDENCE;;AK;;0;AG124187;
C;136;1366096;55;20110328 01:40;67/9034;
D;136;1366096;55;20110328 01:40;P;;;;;;
D;136;1366096;55;20110328 01:40;V;;;;;;
B;136;1368653;56;20110328 01:40;;;173;OLD KENT RD;GREENACRE;2190;2207;M;20110301;20110316;500000;A;R;RESIDENCE;;ZM;;0;AG126691;
C;136;1368653;56;20110328 01:40;A/396616;
D;136;1368653;56;20110328 01:40;P;;;;;;
D;136;1368653;56;20110328 01:40;V;;;;;;
D;136;1368653;56;20110328 01:40;V;;;;;;
B;136;1385083;57;20110328 01:40;;23;147;WELLINGTON RD;SEFTON;2162;;;20101009;20101208;275000;;R;RESIDENCE;23;;;0;AG123180;
C;136;1385083;57;20110328 01:40;23/SP8225;
D;136;1385083;57;20110328 01:40;P;;;;;;
D;136;1385083;57;20110328 01:40;V;;;;;;
B;136;1380214;58;20110328 01:40;;;324;THE RIVER ROAD;REVESBY HEIGHTS;2212;556.4;M;20110216;20110310;490000;A;R;RESIDENCE;;ZD;;0;AG113389;
C;136;1380214;58;20110328 01:40;99/227849;
D;136;1380214;58;20110328 01:40;P;;;;;;
D;136;1380214;58;20110328 01:40;P;;;;;;
D;136;1380214;58;20110328 01:40;P;;;;;;
D;136;1380214;58;20110328 01:40;V;;;;;;
B;136;1385467;59;20110328 01:40;;72;19;WERONA AVE;PADSTOW;2211;;;20110202;20110316;360000;;R;RESIDENCE;5;;;0;AG130852;
C;136;1385467;59;20110328 01:40;5/SP11628;
D;136;1385467;59;20110328 01:40;P;;;;;;
D;136;1385467;59;20110328 01:40;V;;;;;;
B;136;1366812;60;20110328 01:40;;;7;MURRAY ST;GREENACRE;2190;638.6;M;20101213;20110311;580000;A;R;RESIDENCE;;ZN;;0;AG125529;
C;136;1366812;60;20110328 01:40;59/10870;
D;136;1366812;60;20110328 01:40;P;;;;;;
D;136;1366812;60;20110328 01:40;P;;;;;;
D;136;1366812;60;20110328 01:40;V;;;;;;
B;136;1369497;61;20110328 01:40;;;39;PADSTOW PDE;PADSTOW;2211;223;M;20110201;20110315;675000;B;3;COMMERCIAL;;BM;;0;AG129753;
C;136;1369497;61;20110328 01:40;63/20203;
D;136;1369497;61;20110328 01:40;P;;;;;;
D;136;1369497;61;20110328 01:40;V;;;;;;
B;136;1386034;62;20110328 01:40;;;192;WILBUR ST;GREENACRE;2190;613.3;M;20110216;20110316;442500;A;R;RESIDENCE;;ZL;;0;AG126714;
C;136;1386034;62;20110328 01:40;120/11603;
D;136;1386034;62;20110328 01:40;P;;;;;;
D;136;1386034;62;20110328 01:40;P;;;;;;
D;136;1386034;62;20110328 01:40;P;;;;;;
D;136;1386034;62;20110328 01:40;V;;;;;;
B;136;1386279;63;20110328 01:40;;2;4;WILKINS ST;YAGOONA;2199;;;20110124;20110304;125000;;R;RESIDENCE;2;;;0;AG125227;
C;136;1386279;63;20110328 01:40;2/SP30013;
D;136;1386279;63;20110328 01:40;P;;;;;;
D;136;1386279;63;20110328 01:40;V;;;;;;
B;136;3190197;64;20110328 01:40;;;4 A;MCEVOY RD;PADSTOW;2211;305.2;M;20101210;20110310;596000;A;R;RESIDENCE;;ZH;;0;AG119148;
C;136;3190197;64;20110328 01:40;191/1085292;
D;136;3190197;64;20110328 01:40;P;;;;;;
D;136;3190197;64;20110328 01:40;P;;;;;;
D;136;3190197;64;20110328 01:40;V;;;;;;
D;136;3190197;64;20110328 01:40;V;;;;;;
B;136;1373593;65;20110328 01:40;;19;61;REYNOLDS AVE;BANKSTOWN;2200;;;20110128;20110314;325100;;R;RESIDENCE;19;;;0;AG121208;
C;136;1373593;65;20110328 01:40;19/SP64696;
D;136;1373593;65;20110328 01:40;P;;;;;;
D;136;1373593;65;20110328 01:40;P;;;;;;
D;136;1373593;65;20110328 01:40;V;;;;;;
B;136;3339659;66;20110328 01:40;;;12;CORBETT ST;BANKSTOWN;2200;409.1;M;20110117;20110228;680000;A;R;RESIDENCE;;AC;;0;AG121333;
C;136;3339659;66;20110328 01:40;2/1117662;
D;136;3339659;66;20110328 01:40;P;;;;;;
D;136;3339659;66;20110328 01:40;V;;;;;;
D;136;3339659;66;20110328 01:40;V;;;;;;
Z;368;66;66;234;
