A;148;20110131 06:28;VALNET;
B;148;1655028;11;20110131 06:28;;;26;GODFREY PL;ALSTONVILLE;2477;2;H;20101126;20101126;105000;P;R;RESIDENCE;;PD;;0;AG3658;
C;148;1655028;11;20110131 06:28;2/710464;
D;148;1655028;11;20110131 06:28;P;;;;;;
D;148;1655028;11;20110131 06:28;P;;;;;;
D;148;1655028;11;20110131 06:28;V;;;;;;
D;148;1655028;11;20110131 06:28;V;;;;;;
D;148;1655028;11;20110131 06:28;V;;;;;;
D;148;1655028;11;20110131 06:28;V;;;;;;
D;148;1655028;11;20110131 06:28;V;;;;;;
B;148;1655028;12;20110131 06:28;;;26;GODFREY PL;ALSTONVILLE;2477;2;H;20101126;20101126;105000;P;R;RESIDENCE;;PD;;0;AG3659;
C;148;1655028;12;20110131 06:28;2/710464;
D;148;1655028;12;20110131 06:28;P;;;;;;
D;148;1655028;12;20110131 06:28;V;;;;;;
D;148;1655028;12;20110131 06:28;V;;;;;;
D;148;1655028;12;20110131 06:28;V;;;;;;
D;148;1655028;12;20110131 06:28;V;;;;;;
D;148;1655028;12;20110131 06:28;V;;;;;;
B;148;1644400;13;20110131 06:28;;;27;DOLPHIN DR;WEST BALLINA;2478;858.9;M;20101216;20110114;507500;A;R;RESIDENCE;;AC;;0;AG8559;
C;148;1644400;13;20110131 06:28;208/708506;
D;148;1644400;13;20110131 06:28;P;;;;;;
D;148;1644400;13;20110131 06:28;P;;;;;;
D;148;1644400;13;20110131 06:28;V;;;;;;
D;148;1644400;13;20110131 06:28;V;;;;;;
B;148;1649716;14;20110131 06:28;;;92;ROSS LANE;TINTENBAR;2478;3845;M;20101223;20101223;160000;R;R;RESIDENCE;;RD;;33;AG2245;
C;148;1649716;14;20110131 06:28;2/553504;
D;148;1649716;14;20110131 06:28;P;;;;;;
D;148;1649716;14;20110131 06:28;P;;;;;;
D;148;1649716;14;20110131 06:28;P;;;;;;
D;148;1649716;14;20110131 06:28;V;;;;;;
D;148;1649716;14;20110131 06:28;V;;;;;;
B;148;1655167;15;20110131 06:28;;;953;TEVEN RD;TUCKOMBIL;2477;14.16;H;20100920;20101020;880000;R;3;;;RK;;0;AF858291;
C;148;1655167;15;20110131 06:28;1/583683;
D;148;1655167;15;20110131 06:28;P;;;;;;
D;148;1655167;15;20110131 06:28;P;;;;;;
D;148;1655167;15;20110131 06:28;V;;;;;;
D;148;1655167;15;20110131 06:28;V;;;;;;
B;148;1655285;16;20110131 06:28;;;388;URALBA RD;URALBA;2477;10.42;H;20101005;20110120;955000;R;R;RESIDENCE;;RC;;0;AG23532;
C;148;1655285;16;20110131 06:28;2/539749;
D;148;1655285;16;20110131 06:28;P;;;;;;
D;148;1655285;16;20110131 06:28;P;;;;;;
D;148;1655285;16;20110131 06:28;V;;;;;;
D;148;1655285;16;20110131 06:28;V;;;;;;
B;148;1647244;17;20110131 06:28;;2;10;PINE AVE;EAST BALLINA;2478;;;20101028;20101223;740000;;3;HOME UNIT;2;;;0;AG20468;
C;148;1647244;17;20110131 06:28;2/SP63205;
D;148;1647244;17;20110131 06:28;P;;;;;;
D;148;1647244;17;20110131 06:28;P;;;;;;
D;148;1647244;17;20110131 06:29;V;;;;;;
B;148;1652740;18;20110131 06:29;;;17;CEDAR ST;WARDELL;2477;937.3;M;20101217;20110113;299000;A;R;RESIDENCE;;DZ;;0;AG17129;
C;148;1652740;18;20110131 06:29;4/746962;
D;148;1652740;18;20110131 06:29;P;;;;;;
D;148;1652740;18;20110131 06:29;V;;;;;;
D;148;1652740;18;20110131 06:29;V;;;;;;
B;148;1655390;19;20110131 06:29;;;10;BUNDARA PARK DR;TUCKOMBIL;2477;1.289;H;20100903;20110107;650000;R;R;RESIDENCE;;RE;;0;AG15240;
C;148;1655390;19;20110131 06:29;3/270032;
D;148;1655390;19;20110131 06:29;P;;;;;;
D;148;1655390;19;20110131 06:29;P;;;;;;
D;148;1655390;19;20110131 06:29;V;;;;;;
D;148;1655390;19;20110131 06:29;V;;;;;;
B;148;1650048;20;20110131 06:29;;;5;ANDREW PL;LENNOX HEAD;2478;379.4;M;20101125;20101223;455000;A;R;RESIDENCE;;DH;;0;AG2473;
C;148;1650048;20;20110131 06:29;5/241450;
D;148;1650048;20;20110131 06:29;P;;;;;;
D;148;1650048;20;20110131 06:29;V;;;;;;
B;148;1652809;21;20110131 06:29;;;20;LINDSAY CRES;WARDELL;2477;1.995;H;20101018;20101211;248000;A;V;VACANT LAND;;DZ;;0;AG2475;
C;148;1652809;21;20110131 06:29;43/841934;
D;148;1652809;21;20110131 06:29;P;;;;;;
D;148;1652809;21;20110131 06:29;V;;;;;;
D;148;1652809;21;20110131 06:29;V;;;;;;
B;148;1658643;22;20110131 06:29;;;7;SIMPSON AVE;WOLLONGBAR;2477;645;M;20101028;20101203;360000;A;R;RESIDENCE;;DW;;0;AG21046;
C;148;1658643;22;20110131 06:29;4/241263;
D;148;1658643;22;20110131 06:29;P;;;;;;
D;148;1658643;22;20110131 06:29;P;;;;;;
D;148;1658643;22;20110131 06:29;V;;;;;;
D;148;1658643;22;20110131 06:29;V;;;;;;
B;148;3395593;23;20110131 06:29;;;46;LINDSAY AVE;CUMBALUM;2478;1232;M;20101201;20101217;522000;A;R;RESIDENCE;;AF;;0;AF985085;
C;148;3395593;23;20110131 06:29;260/1128382;
D;148;3395593;23;20110131 06:29;P;;;;;;
D;148;3395593;23;20110131 06:29;P;;;;;;
D;148;3395593;23;20110131 06:29;V;;;;;;
D;148;3395593;23;20110131 06:29;V;;;;;;
B;148;3395594;24;20110131 06:29;;;41;LINDSAY AVE;CUMBALUM;2478;1095;M;20101111;20101217;550000;A;R;RESIDENCE;;AF;;0;AG2780;
C;148;3395594;24;20110131 06:29;261/1128382;
D;148;3395594;24;20110131 06:29;P;;;;;;
D;148;3395594;24;20110131 06:29;P;;;;;;
D;148;3395594;24;20110131 06:29;V;;;;;;
B;148;3505431;25;20110131 06:29;;;1;SCOTIA AVE;CUMBALUM;2478;962.4;M;20101109;20101213;307500;A;R;RESIDENCE;;AF;;0;AF988638;
C;148;3505431;25;20110131 06:29;302/1148856;
D;148;3505431;25;20110131 06:29;P;;;;;;
D;148;3505431;25;20110131 06:29;V;;;;;;
Z;140;25;25;88;
