A;093;20110509 01:51;VALNET;
B;093;981060;7;20110509 01:51;;;136;CENTRAL RD;AVALON;2107;645;M;20110307;20110418;868000;A;R;RESIDENCE;;HM;;0;AG192938;
C;093;981060;7;20110509 01:51;27/737319;
D;093;981060;7;20110509 01:51;P;;;;;;
D;093;981060;7;20110509 01:51;V;;;;;;
D;093;981060;7;20110509 01:51;V;;;;;;
B;093;994327;8;20110509 01:51;;;74;RICHARD RD;SCOTLAND ISLAND;2105;720.8;M;20110302;20110413;697500;A;R;RESIDENCE;;HL;;0;AG193634;
C;093;994327;8;20110509 01:51;163/12749;
D;093;994327;8;20110509 01:51;P;;;;;;
D;093;994327;8;20110509 01:51;V;;;;;;
D;093;994327;8;20110509 01:51;V;;;;;;
B;093;983759;9;20110509 01:51;;;127 A;GARDEN ST;NORTH NARRABEEN;2101;1129.8;M;20110221;20110418;950000;A;R;RESIDENCE;;HF;;0;AG193737;
C;093;983759;9;20110509 01:51;2/708245;
D;093;983759;9;20110509 01:51;P;;;;;;
D;093;983759;9;20110509 01:51;P;;;;;;
D;093;983759;9;20110509 01:51;V;;;;;;
D;093;983759;9;20110509 01:51;V;;;;;;
B;093;986555;10;20110509 01:51;;;30 A;JOHN ST;AVALON;2107;1201;M;20110324;20110428;1230000;A;R;RESIDENCE;;HM;;0;AG198360;
C;093;986555;10;20110509 01:51;1/859462;
D;093;986555;10;20110509 01:51;P;;;;;;
D;093;986555;10;20110509 01:51;V;;;;;;
D;093;986555;10;20110509 01:51;V;;;;;;
B;093;989176;11;20110509 01:51;;;3;MITALA ST;NEWPORT;2106;562.8;M;20110304;20110419;1500000;A;R;RESIDENCE;;HN;;0;AG196497;
C;093;989176;11;20110509 01:51;2/24251;
D;093;989176;11;20110509 01:51;P;;;;;;
D;093;989176;11;20110509 01:51;P;;;;;;
D;093;989176;11;20110509 01:51;V;;;;;;
D;093;989176;11;20110509 01:51;V;;;;;;
B;093;981344;12;20110509 01:51;;;71;CHISHOLM AVE;AVALON;2107;1821;M;20110211;20110427;980000;A;R;RESIDENCE;;HN;;0;AG204948;
C;093;981344;12;20110509 01:51;32/25969;
D;093;981344;12;20110509 01:51;P;;;;;;
D;093;981344;12;20110509 01:51;P;;;;;;
D;093;981344;12;20110509 01:51;V;;;;;;
D;093;981344;12;20110509 01:51;V;;;;;;
B;093;986587;13;20110509 01:51;;22;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20101026;20101207;430000;;3;INDUST UNIT;22;;;0;AG191585;
C;093;986587;13;20110509 01:51;22/SP39131;
D;093;986587;13;20110509 01:51;P;;;;;;
D;093;986587;13;20110509 01:51;P;;;;;;
D;093;986587;13;20110509 01:51;V;;;;;;
D;093;986587;13;20110509 01:51;V;;;;;;
B;093;997357;14;20110509 01:51;;;52;WARRABA RD;NORTH NARRABEEN;2101;695.6;M;20110112;20110223;851000;A;R;RESIDENCE;;HF;;0;AG197987;
C;093;997357;14;20110509 01:51;5/3/6555;
D;093;997357;14;20110509 01:51;P;;;;;;
D;093;997357;14;20110509 01:51;P;;;;;;
D;093;997357;14;20110509 01:51;V;;;;;;
B;093;978801;15;20110509 01:51;;;171 B;BARRENJOEY RD;NEWPORT;2106;980.1;M;20110131;20110314;718000;A;R;RESIDENCE;;HT;;0;AG196980;
C;093;978801;15;20110509 01:51;B/28984;
D;093;978801;15;20110509 01:51;P;;;;;;
D;093;978801;15;20110509 01:51;V;;;;;;
B;093;992329;16;20110509 01:51;;;133;POWDER WORKS RD;ELANORA HEIGHTS;2101;1343;M;20110304;20110421;1111000;A;R;RESIDENCE;;HF;;0;AG202405;
C;093;992329;16;20110509 01:51;201/863745;
D;093;992329;16;20110509 01:51;P;;;;;;
D;093;992329;16;20110509 01:51;P;;;;;;
D;093;992329;16;20110509 01:51;V;;;;;;
B;093;995189;17;20110509 01:51;;11;17;SURFVIEW RD;MONA VALE;2103;;;20110323;20110429;915000;;R;RESIDENCE;11;;;0;AG201901;
C;093;995189;17;20110509 01:51;11/SP3096;
D;093;995189;17;20110509 01:51;P;;;;;;
D;093;995189;17;20110509 01:51;V;;;;;;
B;093;979254;18;20110509 01:51;;;23;BELLEVARDE PDE;MONA VALE;2103;619.6;M;20110303;20110414;880000;A;R;RESIDENCE;;HQ;;0;AG199856;
C;093;979254;18;20110509 01:51;C/378607;
D;093;979254;18;20110509 01:51;P;;;;;;
D;093;979254;18;20110509 01:51;P;;;;;;
D;093;979254;18;20110509 01:51;V;;;;;;
D;093;979254;18;20110509 01:51;V;;;;;;
B;093;998064;19;20110509 01:51;;;58;WHALE BEACH RD;AVALON;2107;682.9;M;20110323;20110420;1020000;A;R;RESIDENCE;;HD;;0;AG201682;
C;093;998064;19;20110509 01:51;106/17189;
D;093;998064;19;20110509 01:51;P;;;;;;
D;093;998064;19;20110509 01:51;P;;;;;;
D;093;998064;19;20110509 01:51;V;;;;;;
D;093;998064;19;20110509 01:51;V;;;;;;
B;093;984922;20;20110509 01:51;;;8;GRANDVIEW DR;NEWPORT;2106;505.9;M;20101202;20110401;985000;A;R;RESIDENCE;;HN;;0;AG200925;
C;093;984922;20;20110509 01:51;97/16029;
D;093;984922;20;20110509 01:51;P;;;;;;
D;093;984922;20;20110509 01:51;P;;;;;;
D;093;984922;20;20110509 01:51;V;;;;;;
B;093;990223;21;20110509 01:51;;;30;NULLABURRA RD;NEWPORT;2106;1334;M;20110408;20110415;1330000;A;3;HOUSE;;KB;;0;AG200157;
C;093;990223;21;20110509 01:51;3A/409743;
D;093;990223;21;20110509 01:51;P;;;;;;
D;093;990223;21;20110509 01:51;V;;;;;;
D;093;990223;21;20110509 01:51;V;;;;;;
B;093;987886;22;20110509 01:51;;;271;LOWER PLATEAU RD;BILGOLA;2107;701.9;M;20110308;20110427;845000;A;R;RESIDENCE;;HN;;0;AG208383;
C;093;987886;22;20110509 01:51;10/221637;
D;093;987886;22;20110509 01:51;P;;;;;;
D;093;987886;22;20110509 01:51;P;;;;;;
D;093;987886;22;20110509 01:51;V;;;;;;
D;093;987886;22;20110509 01:51;V;;;;;;
B;093;990450;23;20110509 01:51;;12;61;OLD BARRENJOEY RD;AVALON;2107;;;20110318;20110429;652000;;R;RESIDENCE;12;;;0;AG203966;
C;093;990450;23;20110509 01:51;12/SP2574;
D;093;990450;23;20110509 01:51;P;;;;;;
D;093;990450;23;20110509 01:51;V;;;;;;
B;093;985382;24;20110509 01:51;;;1;HILLSIDE RD;NEWPORT;2106;309.8;M;20110304;20110415;890000;A;R;RESIDENCE;;KB;;0;AG194099;
C;093;985382;24;20110509 01:51;5/9224;
D;093;985382;24;20110509 01:51;P;;;;;;
D;093;985382;24;20110509 01:51;V;;;;;;
B;093;993258;25;20110509 01:51;;;47;REDNAL ST;MONA VALE;2103;689.2;M;20110222;20110330;1270000;A;3;HOUSE;;HQ;;0;AG197603;
C;093;993258;25;20110509 01:51;15/24428;
D;093;993258;25;20110509 01:51;P;;;;;;
D;093;993258;25;20110509 01:51;P;;;;;;
D;093;993258;25;20110509 01:51;V;;;;;;
D;093;993258;25;20110509 01:51;V;;;;;;
B;093;993291;26;20110509 01:51;;;50;REDNAL ST;MONA VALE;2103;980.1;M;20101206;20110406;3100000;A;R;RESIDENCE;;HW;;0;AG177641;
C;093;993291;26;20110509 01:51;23/24428 Licence 12365;
D;093;993291;26;20110509 01:51;P;;;;;;
D;093;993291;26;20110509 01:51;P;;;;;;
D;093;993291;26;20110509 01:51;V;;;;;;
B;093;998650;27;20110509 01:51;;13;23;WOOLCOTT ST;NEWPORT;2106;;;20110202;20110418;350000;;R;RESIDENCE;13;;;0;AG195026;
C;093;998650;27;20110509 01:51;13/SP1820;
D;093;998650;27;20110509 01:51;P;;;;;;
D;093;998650;27;20110509 01:51;P;;;;;;
D;093;998650;27;20110509 01:51;V;;;;;;
B;093;977449;28;20110509 01:51;;;8;BAKERS RD;CHURCH POINT;2105;1657;M;20110303;20110428;1600000;A;R;RESIDENCE;;HA;;0;AG201865;
C;093;977449;28;20110509 01:51;16/6084;
D;093;977449;28;20110509 01:51;P;;;;;;
D;093;977449;28;20110509 01:51;V;;;;;;
D;093;977449;28;20110509 01:51;V;;;;;;
B;093;977538;29;20110509 01:51;;;8;BANGALOW AVE;MONA VALE;2103;767.6;M;20110225;20110412;1080000;A;R;RESIDENCE;;HQ;;0;AG197376;
C;093;977538;29;20110509 01:51;82/703692;
D;093;977538;29;20110509 01:51;P;;;;;;
D;093;977538;29;20110509 01:51;P;;;;;;
D;093;977538;29;20110509 01:51;V;;;;;;
D;093;977538;29;20110509 01:51;V;;;;;;
B;093;993740;30;20110509 01:51;;;50;RIVIERA AVE;AVALON;2107;695.6;M;20110317;20110420;1120000;A;R;RESIDENCE;;HM;;0;AG199726;
C;093;993740;30;20110509 01:51;112/30509;
D;093;993740;30;20110509 01:51;P;;;;;;
D;093;993740;30;20110509 01:51;V;;;;;;
D;093;993740;30;20110509 01:51;V;;;;;;
B;093;980495;31;20110509 01:51;;;117;CABARITA RD;AVALON;2107;978.6;M;20110329;20110427;1680000;A;3;HOUSE;;HM;;0;AG201105;
C;093;980495;31;20110509 01:51;110/833409;
D;093;980495;31;20110509 01:51;P;;;;;;
D;093;980495;31;20110509 01:51;P;;;;;;
D;093;980495;31;20110509 01:51;V;;;;;;
B;093;994078;32;20110509 01:51;;;16;SAMUEL ST;MONA VALE;2103;700.1;M;20110312;20110428;1000000;A;R;RESIDENCE;;HC;;0;AG207314;
C;093;994078;32;20110509 01:51;4/259940;
D;093;994078;32;20110509 01:51;P;;;;;;
D;093;994078;32;20110509 01:51;V;;;;;;
D;093;994078;32;20110509 01:51;V;;;;;;
B;093;986189;33;20110509 01:51;;;10;INDURA RD;NORTH NARRABEEN;2101;556.4;M;20110119;20110419;839000;A;R;RESIDENCE;;HF;;0;AG200081;
C;093;986189;33;20110509 01:51;14/202932;
D;093;986189;33;20110509 01:51;P;;;;;;
D;093;986189;33;20110509 01:51;P;;;;;;
D;093;986189;33;20110509 01:51;V;;;;;;
D;093;986189;33;20110509 01:51;V;;;;;;
Z;174;33;33;106;
