A;224;20110207 02:04;VALNET;
B;224;2574077;35;20110207 02:04;;;5;RAINBOW PL;ST CLAIR;2759;625.2;M;20101118;20110112;415200;A;R;RESIDENCE;;AA;;0;AG16782;
C;224;2574077;35;20110207 02:04;5031/260508;
D;224;2574077;35;20110207 02:04;P;;;;;;
D;224;2574077;35;20110207 02:04;V;;;;;;
B;224;2576814;36;20110207 02:04;;;42;ST MARYS RD;BERKSHIRE PARK;2765;1.619;H;20101125;20101220;600000;RU4;V;VACANT LAND;;RBP;;0;AG31154;
C;224;2576814;36;20110207 02:04;59/983814;
D;224;2576814;36;20110207 02:04;P;;;;;;
D;224;2576814;36;20110207 02:04;V;;;;;;
B;224;2553188;37;20110207 02:04;;24;25;HAYNES ST;PENRITH;2750;;;20101201;20110124;180000;;R;RESIDENCE;24;;;0;AG30906;
C;224;2553188;37;20110207 02:04;24/SP14334;
D;224;2553188;37;20110207 02:04;P;;;;;;
D;224;2553188;37;20110207 02:04;V;;;;;;
D;224;2553188;37;20110207 02:04;V;;;;;;
B;224;2577062;38;20110207 02:04;;;14;SANDPIPER CRES;CLAREMONT MEADOWS;2747;558;M;20101210;20110121;410000;A;R;RESIDENCE;;AM;;0;AG28731;
C;224;2577062;38;20110207 02:04;3067/813518;
D;224;2577062;38;20110207 02:04;P;;;;;;
D;224;2577062;38;20110207 02:04;P;;;;;;
D;224;2577062;38;20110207 02:04;V;;;;;;
D;224;2577062;38;20110207 02:04;V;;;;;;
B;224;2561323;39;20110207 02:04;;;41;LINCOLN DR;CAMBRIDGE PARK;2747;689.2;M;20101124;20101221;360000;A;R;RESIDENCE;;GU;;0;AG23138;
C;224;2561323;39;20110207 02:04;60/26881;
D;224;2561323;39;20110207 02:04;P;;;;;;
D;224;2561323;39;20110207 02:04;V;;;;;;
D;224;2561323;39;20110207 02:04;V;;;;;;
B;224;2579951;40;20110207 02:04;;1;66;STAFFORD ST;PENRITH;2750;;;20101126;20110121;265000;;R;RESIDENCE;1;;;0;AG28798;
C;224;2579951;40;20110207 02:04;1/SP50653;
D;224;2579951;40;20110207 02:04;P;;;;;;
D;224;2579951;40;20110207 02:04;P;;;;;;
D;224;2579951;40;20110207 02:04;V;;;;;;
B;224;2556305;41;20110207 02:04;;;10;JADE PL;ST CLAIR;2759;609.5;M;20101118;20110114;441000;A;R;RESIDENCE;;AA;;0;AG21513;
C;224;2556305;41;20110207 02:04;1357/262975;
D;224;2556305;41;20110207 02:04;P;;;;;;
D;224;2556305;41;20110207 02:04;P;;;;;;
D;224;2556305;41;20110207 02:04;V;;;;;;
B;224;2556461;42;20110207 02:04;;;219;JAMISON RD;PENRITH;2750;562.8;M;20101209;20101217;327000;A;R;RESIDENCE;;GE;;0;AG15872;
C;224;2556461;42;20110207 02:04;6/36402;
D;224;2556461;42;20110207 02:04;P;;;;;;
D;224;2556461;42;20110207 02:04;V;;;;;;
B;224;2566722;43;20110207 02:04;;;92;MULGOA RD;JAMISONTOWN;2750;3519;M;20100527;20101004;61322845;I;3;PETROL STATIO;;SP;;0;AF999897;
C;224;2566722;43;20110207 02:04;1/778772;
D;224;2566722;43;20110207 02:04;P;;;;;;
D;224;2566722;43;20110207 02:04;V;;;;;;
B;224;2554086;44;20110207 02:04;;;340;HIGH ST;PENRITH;2750;896.8;M;20101210;20110110;1260000;B;R;RESIDENCE;;CF;;0;AG5235;
C;224;2554086;44;20110207 02:04;11/1013730;
D;224;2554086;44;20110207 02:04;P;;;;;;
D;224;2554086;44;20110207 02:04;V;;;;;;
B;224;2572458;45;20110207 02:04;;;78;PINE CREEK CCT;ST CLAIR;2759;648.3;M;20101221;20110121;389500;A;R;RESIDENCE;;AA;;0;AG32938;
C;224;2572458;45;20110207 02:04;3616/733555;
D;224;2572458;45;20110207 02:04;P;;;;;;
D;224;2572458;45;20110207 02:04;V;;;;;;
B;224;2585874;46;20110207 02:04;;12;46;VICTORIA ST;KINGSWOOD;2747;;;20101216;20110125;185000;;R;RESIDENCE;12;;;0;AG34536;
C;224;2585874;46;20110207 02:04;12/SP55199;
D;224;2585874;46;20110207 02:04;P;;;;;;
D;224;2585874;46;20110207 02:04;V;;;;;;
D;224;2585874;46;20110207 02:04;V;;;;;;
B;224;2577986;47;20110207 02:04;;;30;SHAKESPEARE DR;ST CLAIR;2759;672.3;M;20101119;20110121;360000;A;R;RESIDENCE;;AA;;0;AG26793;
C;224;2577986;47;20110207 02:04;8116/260615;
D;224;2577986;47;20110207 02:04;P;;;;;;
D;224;2577986;47;20110207 02:04;P;;;;;;
D;224;2577986;47;20110207 02:04;V;;;;;;
B;224;2562393;48;20110207 02:04;;6;44;LUTTRELL ST;GLENMORE PARK;2745;;;20101129;20110124;293000;;R;RESIDENCE;6;;;0;AG26099;
C;224;2562393;48;20110207 02:04;6/SP50239;
D;224;2562393;48;20110207 02:04;P;;;;;;
D;224;2562393;48;20110207 02:04;V;;;;;;
B;224;3552302;49;20110207 02:04;;;;BRONZEWING CMMN;CRANEBROOK;2749;521.5;M;20100518;20101217;235000;;V;VACANT LAND;;;;0;AG9742;
C;224;3552302;49;20110207 02:04;8/286300;
D;224;3552302;49;20110207 02:04;P;;;;;;
D;224;3552302;49;20110207 02:04;V;;;;;;
B;224;3507195;50;20110207 02:04;;22;15;ATCHISON ST;ST MARYS;2760;;;20101208;20101222;310000;;R;RESIDENCE;26;;;0;AG6204;
C;224;3507195;50;20110207 02:04;26/SP83639;
D;224;3507195;50;20110207 02:04;P;;;;;;
D;224;3507195;50;20110207 02:04;V;;;;;;
B;224;3534951;51;20110207 02:04;;4;1;PEACHTREE RD;PENRITH;2750;;;20101214;20110113;175000;;3;INDUSTRIAL UN;4;;;0;AG5155;
C;224;3534951;51;20110207 02:04;4/SP83948;
D;224;3534951;51;20110207 02:04;P;;;;;;
D;224;3534951;51;20110207 02:04;P;;;;;;
D;224;3534951;51;20110207 02:04;V;;;;;;
B;224;3556048;52;20110207 02:04;;;10;ROWLAND PL;LLANDILO;2747;338.2;M;20101031;20110113;209750;;V;VACANT LAND;;;;0;AG18102;
C;224;3556048;52;20110207 02:04;1080/1149527;
D;224;3556048;52;20110207 02:04;P;;;;;;
D;224;3556048;52;20110207 02:04;P;;;;;;
D;224;3556048;52;20110207 02:04;V;;;;;;
B;224;3556073;53;20110207 02:04;;;14;GOVERNOR ST;LLANDILO;2747;459.2;M;20101002;20110105;264000;;V;VACANT LAND;;;;0;AF996316;
C;224;3556073;53;20110207 02:04;1105/1149528;
D;224;3556073;53;20110207 02:04;P;;;;;;
D;224;3556073;53;20110207 02:04;P;;;;;;
D;224;3556073;53;20110207 02:04;V;;;;;;
B;224;3556077;54;20110207 02:04;;;7;HOUSTON ST;LLANDILO;2747;551.1;M;20100919;20110105;299500;;R;RESIDENCE;;;;0;AG7326;
C;224;3556077;54;20110207 02:04;1109/1149528;
D;224;3556077;54;20110207 02:04;P;;;;;;
D;224;3556077;54;20110207 02:04;P;;;;;;
D;224;3556077;54;20110207 02:04;V;;;;;;
B;224;3559214;55;20110207 02:04;;;9;BROOK ST;LLANDILO;2747;470.6;M;20100327;20110111;240000;;R;RESIDENCE;;;;0;AG11659;
C;224;3559214;55;20110207 02:04;1014/1149525;
D;224;3559214;55;20110207 02:04;P;;;;;;
D;224;3559214;55;20110207 02:04;P;;;;;;
D;224;3559214;55;20110207 02:04;V;;;;;;
B;224;3559236;56;20110207 02:04;;;2;SANDSTOCK CRES;LLANDILO;2747;375;M;20100329;20110112;220000;;V;VACANT LAND;;;;0;AG6717;
C;224;3559236;56;20110207 02:04;1023/1149525;
D;224;3559236;56;20110207 02:04;P;;;;;;
D;224;3559236;56;20110207 02:04;P;;;;;;
D;224;3559236;56;20110207 02:04;V;;;;;;
B;224;3559240;57;20110207 02:04;;;1;MCGARRITYS PDE;LLANDILO;2747;522.7;M;20100706;20110112;270000;;V;VACANT LAND;;;;0;AG5591;
C;224;3559240;57;20110207 02:04;1025/1149525;
D;224;3559240;57;20110207 02:04;P;;;;;;
D;224;3559240;57;20110207 02:04;P;;;;;;
D;224;3559240;57;20110207 02:04;V;;;;;;
B;224;3120967;58;20110207 02:04;;2;137;CAMBRIDGE ST;CAMBRIDGE PARK;2747;;;20110119;20110121;22356;;R;RESIDENCE;2;;;0;AG32481;
C;224;3120967;58;20110207 02:04;2/SP73494;
D;224;3120967;58;20110207 02:04;P;;;;;;
D;224;3120967;58;20110207 02:04;P;;;;;;
D;224;3120967;58;20110207 02:04;V;;;;;;
D;224;3120967;58;20110207 02:04;V;;;;;;
D;224;3120967;58;20110207 02:04;V;;;;;;
B;224;3166512;59;20110207 02:04;;4;128;CANBERRA ST;ST MARYS;2760;;;20101218;20110117;246500;;R;RESIDENCE;4;;;0;AG19197;
C;224;3166512;59;20110207 02:04;4/SP74737;
D;224;3166512;59;20110207 02:04;P;;;;;;
D;224;3166512;59;20110207 02:04;P;;;;;;
D;224;3166512;59;20110207 02:04;V;;;;;;
B;224;3249105;60;20110207 02:04;;3;71;JONES ST;KINGSWOOD;2747;;;20101123;20110114;356500;;R;RESIDENCE;3;;;0;AG20894;
C;224;3249105;60;20110207 02:04;3/SP76685;
D;224;3249105;60;20110207 02:04;P;;;;;;
D;224;3249105;60;20110207 02:04;V;;;;;;
D;224;3249105;60;20110207 02:04;V;;;;;;
Z;297;60;60;175;
