A;085;20110516 03:25;VALNET;
B;085;721308;11;20110516 03:25;;;1;BRIDGE ST;LANE COVE;2066;682.9;M;20110312;20110419;1161000;R3;R;RESIDENCE;;RMD;;0;AG212420;
C;085;721308;11;20110516 03:25;5/20092;
D;085;721308;11;20110516 03:25;P;;;;;;
D;085;721308;11;20110516 03:25;V;;;;;;
B;085;728771;12;20110516 03:25;;11;188;LONGUEVILLE RD;LANE COVE;2066;;;20110317;20110428;715000;;R;RESIDENCE;11;;;0;AG210180;
C;085;728771;12;20110516 03:25;11/SP2645;
D;085;728771;12;20110516 03:25;P;;;;;;
D;085;728771;12;20110516 03:25;V;;;;;;
D;085;728771;12;20110516 03:25;V;;;;;;
B;085;728771;13;20110516 03:25;;21;188;LONGUEVILLE RD;LANE COVE;2066;;;20110317;20110428;715000;;R;RESIDENCE;21;;;0;AG210180;
C;085;728771;13;20110516 03:25;21/SP2645;
D;085;728771;13;20110516 03:25;P;;;;;;
D;085;728771;13;20110516 03:25;V;;;;;;
B;085;734514;14;20110516 03:25;;;8;YARRANDI PL;LONGUEVILLE;2066;695.6;M;20110305;20110427;1900000;R2;R;RESIDENCE;;RAC;;0;AG218024;
C;085;734514;14;20110516 03:25;9/30799;
D;085;734514;14;20110516 03:25;P;;;;;;
D;085;734514;14;20110516 03:25;V;;;;;;
B;085;729183;15;20110516 03:25;;;25;MARSHALL AVE;ST LEONARDS;2065;442.6;M;20110413;20110429;2300000;B4;R;RESIDENCE;;BBF;;0;AG203885;
C;085;729183;15;20110516 03:25;28/1/7259;
D;085;729183;15;20110516 03:25;P;;;;;;
D;085;729183;15;20110516 03:25;V;;;;;;
B;085;729495;16;20110516 03:25;;;13;AUSTIN CRES;LANE COVE;2066;578.6;M;20110401;20110502;1850000;R3;R;RESIDENCE;;RMD;;0;AG213590;
C;085;729495;16;20110516 03:25;B/395356 D/395357 F/395358;
D;085;729495;16;20110516 03:25;P;;;;;;
D;085;729495;16;20110516 03:25;V;;;;;;
D;085;729495;16;20110516 03:25;V;;;;;;
B;085;727030;17;20110516 03:25;;2;35 A;JOHNSTON CRES;LANE COVE NORTH;2066;;;20100928;20110411;509090;;R;RESIDENCE;2;;;64;AG209666;
C;085;727030;17;20110516 03:25;2/SP57472;
D;085;727030;17;20110516 03:25;P;;;;;;
D;085;727030;17;20110516 03:25;V;;;;;;
B;085;729769;18;20110516 03:25;;1;494;MOWBRAY RD;LANE COVE NORTH;2066;;;20110302;20110420;695000;;R;RESIDENCE;1;;;0;AG214633;
C;085;729769;18;20110516 03:25;1/SP53009;
D;085;729769;18;20110516 03:25;P;;;;;;
D;085;729769;18;20110516 03:25;P;;;;;;
D;085;729769;18;20110516 03:25;V;;;;;;
B;085;729836;19;20110516 03:25;;8;434;MOWBRAY RD;LANE COVE NORTH;2066;;;20110317;20110428;481500;;R;RESIDENCE;8;;;0;AG208730;
C;085;729836;19;20110516 03:25;8/SP8924;
D;085;729836;19;20110516 03:25;P;;;;;;
D;085;729836;19;20110516 03:25;P;;;;;;
D;085;729836;19;20110516 03:25;V;;;;;;
Z;92;19;19;52;
