A;014;20110418 01:33;VALNET;
B;014;364903;40;20110418 01:33;;;14;MARLOWE RD;BATEAU BAY;2261;556.4;M;20110213;20110328;382000;A;R;RESIDENCE;;CA;;0;AG164075;
C;014;364903;40;20110418 01:33;27/217594;
D;014;364903;40;20110418 01:33;P;;;;;;
D;014;364903;40;20110418 01:33;P;;;;;;
D;014;364903;40;20110418 01:33;V;;;;;;
B;014;367664;41;20110418 01:33;;;11;NARRUNGA AVE;BUFF POINT;2262;727.2;M;20110221;20110328;385000;A;R;RESIDENCE;;CF;;0;AG167562;
C;014;367664;41;20110418 01:33;59/26666;
D;014;367664;41;20110418 01:33;P;;;;;;
D;014;367664;41;20110418 01:33;P;;;;;;
D;014;367664;41;20110418 01:33;V;;;;;;
D;014;367664;41;20110418 01:33;V;;;;;;
B;014;365149;42;20110418 01:33;;;10;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20101207;20110121;508000;A;R;RESIDENCE;;CA;AC;0;AG28112;
C;014;365149;42;20110418 01:33;272/220696;
D;014;365149;42;20110418 01:33;P;;;;;;
D;014;365149;42;20110418 01:33;V;;;;;;
D;014;365149;42;20110418 01:33;V;;;;;;
B;014;365493;43;20110418 01:33;;;7;MERCATOR CL;LAKE MUNMORAH;2259;648.2;M;20110211;20110401;518000;A;R;RESIDENCE;;CQ;;0;AG161756;
C;014;365493;43;20110418 01:33;26/876133;
D;014;365493;43;20110418 01:33;P;;;;;;
D;014;365493;43;20110418 01:33;P;;;;;;
D;014;365493;43;20110418 01:33;V;;;;;;
D;014;365493;43;20110418 01:33;V;;;;;;
B;014;373991;44;20110418 01:33;;;11;PROMENADE AVE;BATEAU BAY;2261;765.1;M;20110217;20110404;390000;A;R;RESIDENCE;;DS;;0;AG165250;
C;014;373991;44;20110418 01:33;107/204305;
D;014;373991;44;20110418 01:33;P;;;;;;
D;014;373991;44;20110418 01:33;V;;;;;;
D;014;373991;44;20110418 01:33;V;;;;;;
B;014;382306;45;20110418 01:33;;;6;THE GLEN;BERKELEY VALE;2261;594.4;M;20110204;20110331;460000;A;R;RESIDENCE;;CB;;0;AG159978;
C;014;382306;45;20110418 01:33;454/30187;
D;014;382306;45;20110418 01:33;P;;;;;;
D;014;382306;45;20110418 01:33;V;;;;;;
D;014;382306;45;20110418 01:33;V;;;;;;
D;014;382306;45;20110418 01:33;V;;;;;;
B;014;382549;46;20110418 01:33;;;40;THIRD AVE;TOUKLEY;2263;486.9;M;20110214;20110328;322000;A;R;RESIDENCE;;DB;;0;AG154859;
C;014;382549;46;20110418 01:33;567/26247;
D;014;382549;46;20110418 01:33;P;;;;;;
D;014;382549;46;20110418 01:33;P;;;;;;
D;014;382549;46;20110418 01:33;V;;;;;;
D;014;382549;46;20110418 01:33;V;;;;;;
B;014;377306;47;20110418 01:33;;;88;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20110117;20110228;367000;A;R;RESIDENCE;;CB;;0;AG119969;
C;014;377306;47;20110418 01:33;50/218331;
D;014;377306;47;20110418 01:33;P;;;;;;
D;014;377306;47;20110418 01:33;P;;;;;;
D;014;377306;47;20110418 01:33;V;;;;;;
B;014;374743;48;20110418 01:33;;;26;RHODIN DR;LONG JETTY;2261;556.4;M;20110218;20110401;325000;A;R;RESIDENCE;;CY;;0;AG165412;
C;014;374743;48;20110418 01:33;14/23343;
D;014;374743;48;20110418 01:33;P;;;;;;
D;014;374743;48;20110418 01:33;P;;;;;;
D;014;374743;48;20110418 01:33;V;;;;;;
D;014;374743;48;20110418 01:33;V;;;;;;
B;014;377432;49;20110418 01:33;;;57;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20110217;20110331;425000;A;R;RESIDENCE;;CW;;0;AG164189;
C;014;377432;49;20110418 01:33;59/20388;
D;014;377432;49;20110418 01:33;P;;;;;;
D;014;377432;49;20110418 01:33;P;;;;;;
D;014;377432;49;20110418 01:33;V;;;;;;
D;014;377432;49;20110418 01:33;V;;;;;;
B;014;377707;50;20110418 01:33;;;16;SIERRA AVE;BATEAU BAY;2261;563.2;M;20110218;20110401;450000;A;R;RESIDENCE;;CA;;0;AG170903;
C;014;377707;50;20110418 01:33;9/261354;
D;014;377707;50;20110418 01:33;P;;;;;;
D;014;377707;50;20110418 01:33;P;;;;;;
D;014;377707;50;20110418 01:33;V;;;;;;
D;014;377707;50;20110418 01:33;V;;;;;;
B;014;380477;51;20110418 01:33;;;3;SYCAMORE AVE;BATEAU BAY;2261;986.4;M;20110218;20110404;450000;A;R;RESIDENCE;;CA;;0;AG165819;
C;014;380477;51;20110418 01:33;96/24621;
D;014;380477;51;20110418 01:33;P;;;;;;
D;014;380477;51;20110418 01:33;P;;;;;;
D;014;380477;51;20110418 01:33;V;;;;;;
D;014;380477;51;20110418 01:33;V;;;;;;
B;014;378283;52;20110418 01:33;;;33;SOUTH ST;KILLARNEY VALE;2261;695.6;M;20110208;20110405;265000;A;R;RESIDENCE;;CP;;0;AG165657;
C;014;378283;52;20110418 01:33;400/27791;
D;014;378283;52;20110418 01:33;P;;;;;;
D;014;378283;52;20110418 01:33;P;;;;;;
D;014;378283;52;20110418 01:33;V;;;;;;
D;014;378283;52;20110418 01:33;V;;;;;;
B;014;381263;53;20110418 01:33;;;7;TERILBAH PL;THE ENTRANCE NORTH;2261;671.5;M;20101111;20110331;825000;A;R;RESIDENCE;;DN;;0;AG163668;
C;014;381263;53;20110418 01:33;7/881850;
D;014;381263;53;20110418 01:33;P;;;;;;
D;014;381263;53;20110418 01:33;P;;;;;;
D;014;381263;53;20110418 01:33;V;;;;;;
B;014;376376;54;20110418 01:33;;;9;SALLY CL;LAKE HAVEN;2263;638;M;20110131;20110316;315000;A;R;RESIDENCE;;CZ;;0;AG169092;
C;014;376376;54;20110418 01:33;740/840089;
D;014;376376;54;20110418 01:33;P;;;;;;
D;014;376376;54;20110418 01:33;P;;;;;;
D;014;376376;54;20110418 01:33;V;;;;;;
D;014;376376;54;20110418 01:33;V;;;;;;
B;014;379326;55;20110418 01:33;;;37;STELLA ST;LONG JETTY;2261;676.6;M;20110215;20110215;190000;A;R;RESIDENCE;;CY;;0;AG168269;
C;014;379326;55;20110418 01:33;17/3/13225;
D;014;379326;55;20110418 01:33;P;;;;;;
D;014;379326;55;20110418 01:33;V;;;;;;
B;014;383072;56;20110418 01:33;;;6;TOMAREE CRES;WOONGARRAH;2259;631.8;M;20110212;20110406;375000;A;R;RESIDENCE;;AB;;0;AG170245;
C;014;383072;56;20110418 01:33;510/874312;
D;014;383072;56;20110418 01:33;P;;;;;;
D;014;383072;56;20110418 01:33;P;;;;;;
D;014;383072;56;20110418 01:33;V;;;;;;
D;014;383072;56;20110418 01:33;V;;;;;;
B;014;383368;57;20110418 01:33;;;116;TOOWOON BAY RD;TOOWOON BAY;2261;461.6;M;20101118;20101221;3600000;A;R;RESIDENCE;;WM;;0;AG164720;
C;014;383368;57;20110418 01:33;7/400082;
D;014;383368;57;20110418 01:33;P;;;;;;
D;014;383368;57;20110418 01:33;V;;;;;;
B;014;388666;58;20110418 01:33;;;26;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20110307;20110405;230000;A;R;RESIDENCE;;CE;;0;AG169420;
C;014;388666;58;20110418 01:33;513/23729;
D;014;388666;58;20110418 01:33;P;;;;;;
D;014;388666;58;20110418 01:33;V;;;;;;
B;014;383530;59;20110418 01:33;;;15;TREELANDS DR;JILLIBY;2259;6517;M;20110204;20110401;650000;P;R;RESIDENCE;;PK;;0;AG167744;
C;014;383530;59;20110418 01:33;13/261577;
D;014;383530;59;20110418 01:33;P;;;;;;
D;014;383530;59;20110418 01:33;P;;;;;;
D;014;383530;59;20110418 01:33;V;;;;;;
D;014;383530;59;20110418 01:33;V;;;;;;
B;014;386158;60;20110418 01:33;;2;28;WALLARAH RD;GOROKAN;2263;;;20110405;20110405;250000;;R;RESIDENCE;2;;;0;AG161646;
C;014;386158;60;20110418 01:33;2/SP50605;
D;014;386158;60;20110418 01:33;P;;;;;;
D;014;386158;60;20110418 01:33;V;;;;;;
B;014;388980;61;20110418 01:33;;;21;WOOLMERS CRES;MARDI;2259;705.9;M;20110222;20110405;385000;A;R;RESIDENCE;;DT;;0;AG170533;
C;014;388980;61;20110418 01:33;329/880842;
D;014;388980;61;20110418 01:33;P;;;;;;
D;014;388980;61;20110418 01:33;P;;;;;;
D;014;388980;61;20110418 01:33;V;;;;;;
D;014;388980;61;20110418 01:33;V;;;;;;
B;014;384470;62;20110418 01:33;;;46;TUMBI RD;TUMBI UMBI;2261;739.8;M;20110221;20110404;347000;A;R;RESIDENCE;;CP;;0;AG162830;
C;014;384470;62;20110418 01:33;100/548741;
D;014;384470;62;20110418 01:33;P;;;;;;
D;014;384470;62;20110418 01:33;P;;;;;;
D;014;384470;62;20110418 01:33;V;;;;;;
D;014;384470;62;20110418 01:33;V;;;;;;
B;014;387156;63;20110418 01:33;;;3;WATERVIEW ST;LONG JETTY;2261;695.6;M;20110318;20110404;492000;A;R;RESIDENCE;;CW;;0;AG170595;
C;014;387156;63;20110418 01:33;305/222291;
D;014;387156;63;20110418 01:33;P;;;;;;
D;014;387156;63;20110418 01:33;P;;;;;;
D;014;387156;63;20110418 01:33;V;;;;;;
D;014;387156;63;20110418 01:33;V;;;;;;
B;014;344856;64;20110418 01:33;;24;46;DENING ST;THE ENTRANCE;2261;;;20110311;20110401;365000;;R;RESIDENCE;24;;;40;AG158938;
C;014;344856;64;20110418 01:33;24/SP64970;
D;014;344856;64;20110418 01:33;P;;;;;;
D;014;344856;64;20110418 01:33;P;;;;;;
D;014;344856;64;20110418 01:33;V;;;;;;
B;014;2835842;65;20110418 01:33;;;17;LANDHAVEN AVE;BLUE HAVEN;2262;587.4;M;20110222;20110328;350000;A;R;RESIDENCE;;CD;;0;AG168293;
C;014;2835842;65;20110418 01:33;345/1029335;
D;014;2835842;65;20110418 01:33;P;;;;;;
D;014;2835842;65;20110418 01:33;V;;;;;;
D;014;2835842;65;20110418 01:33;V;;;;;;
B;014;2948050;66;20110418 01:33;;;6;ABBEY CL;WATANOBBI;2259;670.9;M;20110211;20110325;141000;A;V;VACANT LAND;;DG;;0;AG161418;
C;014;2948050;66;20110418 01:33;5931/1046614;
D;014;2948050;66;20110418 01:33;P;;;;;;
D;014;2948050;66;20110418 01:33;V;;;;;;
D;014;2948050;66;20110418 01:33;V;;;;;;
B;014;2980735;67;20110418 01:33;;47;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20110225;20110225;450000;;R;RESIDENCE;47;;;0;AG166357;
C;014;2980735;67;20110418 01:33;47/SP69325;
D;014;2980735;67;20110418 01:33;P;;;;;;
D;014;2980735;67;20110418 01:33;V;;;;;;
B;014;3380875;68;20110418 01:33;;;4;YELLOW ROSE TCE;HAMLYN TERRACE;2259;450;M;20110204;20110405;335000;A;R;RESIDENCE;;AB;;0;AG164873;
C;014;3380875;68;20110418 01:33;221/1119440;
D;014;3380875;68;20110418 01:33;P;;;;;;
D;014;3380875;68;20110418 01:33;P;;;;;;
D;014;3380875;68;20110418 01:33;V;;;;;;
B;014;3452281;69;20110418 01:33;;;14;FAIRLIGHT CCT;MARDI;2259;711.2;M;20110214;20110328;180000;A;V;VACANT LAND;;DT;;0;AG158185;
C;014;3452281;69;20110418 01:33;55/270607;
D;014;3452281;69;20110418 01:33;P;;;;;;
D;014;3452281;69;20110418 01:33;V;;;;;;
B;014;2985563;70;20110418 01:33;;;19;WEAVER CRES;WATANOBBI;2259;712.2;M;20110225;20110404;425000;A;R;RESIDENCE;;DG;;0;AG168262;
C;014;2985563;70;20110418 01:33;6030/1052145;
D;014;2985563;70;20110418 01:33;P;;;;;;
D;014;2985563;70;20110418 01:33;P;;;;;;
D;014;2985563;70;20110418 01:33;V;;;;;;
D;014;2985563;70;20110418 01:33;V;;;;;;
B;014;2971472;71;20110418 01:33;;;266;WOODBURY PARK DR;MARDI;2259;440.4;M;20110217;20110331;415000;A;R;RESIDENCE;;DT;;0;AG160565;
C;014;2971472;71;20110418 01:33;5/1049128;
D;014;2971472;71;20110418 01:33;P;;;;;;
D;014;2971472;71;20110418 01:33;P;;;;;;
D;014;2971472;71;20110418 01:33;V;;;;;;
D;014;2971472;71;20110418 01:33;V;;;;;;
B;014;3082132;72;20110418 01:33;;;12;IRVING CT;HAMLYN TERRACE;2259;552;M;20110224;20110404;425000;A;R;RESIDENCE;;AB;;0;AG162178;
C;014;3082132;72;20110418 01:33;6/1064442;
D;014;3082132;72;20110418 01:33;P;;;;;;
D;014;3082132;72;20110418 01:33;V;;;;;;
D;014;3082132;72;20110418 01:33;V;;;;;;
B;014;3546971;73;20110418 01:33;;;52;STELLA ST;LONG JETTY;2261;;;20110119;20110401;250000;;R;RESIDENCE;4;;;0;AG159040;
C;014;3546971;73;20110418 01:33;4/SP84484;
D;014;3546971;73;20110418 01:33;P;;;;;;
D;014;3546971;73;20110418 01:33;P;;;;;;
D;014;3546971;73;20110418 01:33;V;;;;;;
B;014;3537586;74;20110418 01:33;;;39;FERNHILL AVE;HAMLYN TERRACE;2259;540;M;20110224;20110331;162000;A;V;VACANT LAND;;AB;;0;AG162817;
C;014;3537586;74;20110418 01:33;211/1152170;
D;014;3537586;74;20110418 01:33;P;;;;;;
D;014;3537586;74;20110418 01:33;V;;;;;;
