A;091;20110627 04:19;VALNET;
B;091;931494;24;20110627 04:19;;8;104;PACIFIC PDE;DEE WHY;2099;;;20110330;20110610;515000;;R;RESIDENCE;8;;;0;AG304708;
C;091;931494;24;20110627 04:19;8/SP7192;
D;091;931494;24;20110627 04:19;P;;;;;;
D;091;931494;24;20110627 04:19;V;;;;;;
B;091;934287;25;20110627 04:19;;11;1337;PITTWATER RD;NARRABEEN;2101;;;20110517;20110603;675000;;R;RESIDENCE;11;;;0;AG291547;
C;091;934287;25;20110627 04:19;11/SP16635;
D;091;934287;25;20110627 04:19;P;;;;;;
D;091;934287;25;20110627 04:19;V;;;;;;
B;091;912872;26;20110627 04:19;;3;24;FIELDING ST;COLLAROY;2097;;;20110429;20110610;492000;;R;RESIDENCE;3;;;0;AG305330;
C;091;912872;26;20110627 04:19;3/SP6342;
D;091;912872;26;20110627 04:19;P;;;;;;
D;091;912872;26;20110627 04:19;V;;;;;;
D;091;912872;26;20110627 04:19;V;;;;;;
B;091;918240;27;20110627 04:19;;5;104;HOWARD AVE;DEE WHY;2099;;;20110429;20110610;358000;;R;RESIDENCE;5;;;0;AG304224;
C;091;918240;27;20110627 04:19;5/SP4180;
D;091;918240;27;20110627 04:19;P;;;;;;
D;091;918240;27;20110627 04:19;V;;;;;;
B;091;918254;28;20110627 04:19;;6;98;HOWARD AVE;DEE WHY;2099;;;20110408;20110520;435000;;R;RESIDENCE;6;;;0;AG295906;
C;091;918254;28;20110627 04:19;6/SP3466;
D;091;918254;28;20110627 04:19;P;;;;;;
D;091;918254;28;20110627 04:19;V;;;;;;
D;091;918254;28;20110627 04:19;V;;;;;;
B;091;926435;29;20110627 04:19;;;7;MEREDITH PL;FRENCHS FOREST;2086;695.6;M;20110420;20110615;795000;A;R;RESIDENCE;;EY;;0;AG306994;
C;091;926435;29;20110627 04:19;13/31062;
D;091;926435;29;20110627 04:19;P;;;;;;
D;091;926435;29;20110627 04:19;P;;;;;;
D;091;926435;29;20110627 04:19;V;;;;;;
D;091;926435;29;20110627 04:19;V;;;;;;
B;091;910315;30;20110627 04:19;;;3 B;DENISON PL;CROMER;2099;731.3;M;20110503;20110614;1150000;A;R;RESIDENCE;;EJ;;0;AG307820;
C;091;910315;30;20110627 04:19;29/809944;
D;091;910315;30;20110627 04:19;P;;;;;;
D;091;910315;30;20110627 04:19;P;;;;;;
D;091;910315;30;20110627 04:19;V;;;;;;
B;091;907884;31;20110627 04:19;;;145;CROWN RD;QUEENSCLIFF;2096;483.11;M;20110331;20110609;575000;A;R;RESIDENCE;;EQ;;0;AG301526;
C;091;907884;31;20110627 04:19;2/332885;
D;091;907884;31;20110627 04:19;P;;;;;;
D;091;907884;31;20110627 04:19;P;;;;;;
D;091;907884;31;20110627 04:19;V;;;;;;
D;091;907884;31;20110627 04:19;V;;;;;;
D;091;907884;31;20110627 04:19;V;;;;;;
B;091;905102;32;20110627 04:19;;8;31;CAVILL ST;FRESHWATER;2096;;;20110430;20110614;520000;;R;RESIDENCE;8;;;0;AG307724;
C;091;905102;32;20110627 04:19;8/SP3164;
D;091;905102;32;20110627 04:19;P;;;;;;
D;091;905102;32;20110627 04:19;P;;;;;;
D;091;905102;32;20110627 04:19;V;;;;;;
D;091;905102;32;20110627 04:19;V;;;;;;
B;091;932320;33;20110627 04:19;;;97;PARKES RD;COLLAROY PLATEAU;2097;600.7;M;20110509;20110616;1030000;A;R;RESIDENCE;;EG;;0;AG312991;
C;091;932320;33;20110627 04:19;30/11733;
D;091;932320;33;20110627 04:19;P;;;;;;
D;091;932320;33;20110627 04:19;P;;;;;;
D;091;932320;33;20110627 04:19;V;;;;;;
B;091;934946;34;20110627 04:19;;;627;PITTWATER RD;DEE WHY;2099;208.6;M;20110620;20110620;1000000;B;3;COMMERCIAL;;CD;;0;AG313424;
C;091;934946;34;20110627 04:19;3A/402105;
D;091;934946;34;20110627 04:19;P;;;;;;
D;091;934946;34;20110627 04:19;P;;;;;;
D;091;934946;34;20110627 04:19;V;;;;;;
B;091;905360;35;20110627 04:19;;;9;CHESTER PL;NARRAWEENA;2099;556.4;M;20110503;20110614;925000;A;R;RESIDENCE;;EK;;0;AG308251;
C;091;905360;35;20110627 04:19;4/211930;
D;091;905360;35;20110627 04:19;P;;;;;;
D;091;905360;35;20110627 04:19;P;;;;;;
D;091;905360;35;20110627 04:19;V;;;;;;
B;091;916259;36;20110627 04:19;;;91;HAIGH AVE;BELROSE;2085;705.8;M;20100430;20110531;1500000;A;3;HOUSE;;EV;;0;AG303958;
C;091;916259;36;20110627 04:19;7/712774;
D;091;916259;36;20110627 04:19;P;;;;;;
D;091;916259;36;20110627 04:19;P;;;;;;
D;091;916259;36;20110627 04:19;V;;;;;;
B;091;902704;37;20110627 04:19;;;3;BRIGHTON ST;CURL CURL;2096;696.77;M;20110308;20110603;2250000;A;R;RESIDENCE;;EQ;;0;AG309298;
C;091;902704;37;20110627 04:19;44/2/987;
D;091;902704;37;20110627 04:19;P;;;;;;
D;091;902704;37;20110627 04:19;V;;;;;;
D;091;902704;37;20110627 04:19;V;;;;;;
B;091;902827;38;20110627 04:19;;;5;BROOKER AVE;BEACON HILL;2100;613.4;M;20110314;20110427;842500;A;R;RESIDENCE;;ET;;0;AG210263;
C;091;902827;38;20110627 04:19;2/205814;
D;091;902827;38;20110627 04:19;P;;;;;;
D;091;902827;38;20110627 04:19;P;;;;;;
D;091;902827;38;20110627 04:19;V;;;;;;
B;091;908276;39;20110627 04:19;;;3;CUDAL CL;TERREY HILLS;2084;689.2;M;20110408;20110512;1000000;A;R;RESIDENCE;;EC;;0;AG294787;
C;091;908276;39;20110627 04:19;12/240124;
D;091;908276;39;20110627 04:19;P;;;;;;
D;091;908276;39;20110627 04:19;P;;;;;;
D;091;908276;39;20110627 04:19;V;;;;;;
D;091;908276;39;20110627 04:19;V;;;;;;
B;091;900200;40;20110627 04:19;;;81;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;720.8;M;20110421;20110526;900000;A;R;RESIDENCE;;EZ;;0;AG304090;
C;091;900200;40;20110627 04:19;13/82/758566;
D;091;900200;40;20110627 04:19;P;;;;;;
D;091;900200;40;20110627 04:19;V;;;;;;
D;091;900200;40;20110627 04:19;V;;;;;;
B;091;922015;41;20110627 04:19;;8;15;KOORALA ST;MANLY VALE;2093;;;20110502;20110610;395000;;R;RESIDENCE;8;;;0;AG305831;
C;091;922015;41;20110627 04:19;8/SP2487;
D;091;922015;41;20110627 04:19;P;;;;;;
D;091;922015;41;20110627 04:19;P;;;;;;
D;091;922015;41;20110627 04:19;V;;;;;;
B;091;919373;42;20110627 04:19;;;4;JARRAH PL;FRENCHS FOREST;2086;695.6;M;20110513;20110617;780000;A;R;RESIDENCE;;EW;;0;AG312697;
C;091;919373;42;20110627 04:19;63/224759;
D;091;919373;42;20110627 04:19;P;;;;;;
D;091;919373;42;20110627 04:19;V;;;;;;
D;091;919373;42;20110627 04:19;V;;;;;;
B;091;927605;43;20110627 04:19;;5;1;MURRAY RD;FRESHWATER;2096;;;20110419;20110531;400000;;R;RESIDENCE;5;;;0;AG297200;
C;091;927605;43;20110627 04:19;5/SP6789;
D;091;927605;43;20110627 04:19;P;;;;;;
D;091;927605;43;20110627 04:19;V;;;;;;
B;091;936526;44;20110627 04:19;;7 A;29;QUIRK RD;MANLY VALE;2093;;;20110412;20110524;412000;;R;RESIDENCE;7;;;0;AG290771;
C;091;936526;44;20110627 04:19;7/SP5295;
D;091;936526;44;20110627 04:19;P;;;;;;
D;091;936526;44;20110627 04:19;V;;;;;;
D;091;936526;44;20110627 04:19;V;;;;;;
B;091;941342;45;20110627 04:19;;3;7;STUART ST;COLLAROY;2097;;;20110401;20110527;830000;;R;RESIDENCE;3;;;0;AG303507;
C;091;941342;45;20110627 04:19;3/SP22558;
D;091;941342;45;20110627 04:19;P;;;;;;
D;091;941342;45;20110627 04:19;P;;;;;;
D;091;941342;45;20110627 04:19;V;;;;;;
D;091;941342;45;20110627 04:19;V;;;;;;
B;091;944064;46;20110627 04:19;;;11;TRISTRAM RD;BEACON HILL;2100;1248.04;M;20110513;20110610;1175000;A;R;RESIDENCE;;ET;;0;AG303093;
C;091;944064;46;20110627 04:19;15/13261;
D;091;944064;46;20110627 04:19;P;;;;;;
D;091;944064;46;20110627 04:19;V;;;;;;
D;091;944064;46;20110627 04:19;V;;;;;;
D;091;944064;46;20110627 04:19;V;;;;;;
D;091;944064;46;20110627 04:19;V;;;;;;
B;091;941580;47;20110627 04:19;;;27;SUFFOLK AVE;COLLAROY;2097;1087.6;M;20110216;20110502;1825000;A;R;RESIDENCE;;FJ;;0;AG311336;
C;091;941580;47;20110627 04:19;36/16998 A/379678;
D;091;941580;47;20110627 04:19;P;;;;;;
D;091;941580;47;20110627 04:19;P;;;;;;
D;091;941580;47;20110627 04:19;V;;;;;;
B;091;944236;48;20110627 04:19;;;25;TYAGARAH PL;CROMER;2099;689.2;M;20110429;20110610;865000;A;R;RESIDENCE;;FE;;0;AG304524;
C;091;944236;48;20110627 04:19;15/240085;
D;091;944236;48;20110627 04:19;P;;;;;;
D;091;944236;48;20110627 04:19;V;;;;;;
B;091;946935;49;20110627 04:19;;2;9;WESTMINSTER AVE;DEE WHY;2099;;;20110330;20110610;495000;;R;RESIDENCE;2;;;0;AG302181;
C;091;946935;49;20110627 04:19;2/SP6868;
D;091;946935;49;20110627 04:19;P;;;;;;
D;091;946935;49;20110627 04:19;V;;;;;;
B;091;941854;50;20110627 04:19;;;40;SYDENHAM RD;BROOKVALE;2100;607;M;20110331;20110510;673000;I;3;FACTORY;;DJ;;0;AG292444;
C;091;941854;50;20110627 04:19;12/4/6033;
D;091;941854;50;20110627 04:19;P;;;;;;
D;091;941854;50;20110627 04:19;V;;;;;;
B;091;2980929;51;20110627 04:19;;9;73;DEE WHY PDE;DEE WHY;2099;;;20110420;20110601;770000;;R;RESIDENCE;9;;;0;AG297259;
C;091;2980929;51;20110627 04:19;9/SP69238;
D;091;2980929;51;20110627 04:19;P;;;;;;
D;091;2980929;51;20110627 04:19;P;;;;;;
D;091;2980929;51;20110627 04:19;V;;;;;;
D;091;2980929;51;20110627 04:19;V;;;;;;
B;091;2978527;52;20110627 04:19;;504;910;PITTWATER RD;DEE WHY;2099;;;20110502;20110610;377000;;R;RESIDENCE;91;;;0;AG306003;
C;091;2978527;52;20110627 04:19;91/SP70150;
D;091;2978527;52;20110627 04:19;P;;;;;;
D;091;2978527;52;20110627 04:19;V;;;;;;
B;091;3121559;53;20110627 04:19;;13;56;OLD PITTWATER RD;BROOKVALE;2100;;;20110421;20110602;391500;;R;RESIDENCE;13;;;0;AG286498;
C;091;3121559;53;20110627 04:19;13/SP69913;
D;091;3121559;53;20110627 04:19;P;;;;;;
D;091;3121559;53;20110627 04:19;V;;;;;;
B;091;2990369;54;20110627 04:19;;9;22;GOODWIN ST;NARRABEEN;2101;;;20110418;20110530;661000;;R;RESIDENCE;9;;;0;AG298947;
C;091;2990369;54;20110627 04:19;9/SP70351;
D;091;2990369;54;20110627 04:19;P;;;;;;
D;091;2990369;54;20110627 04:19;P;;;;;;
D;091;2990369;54;20110627 04:19;V;;;;;;
B;091;3024249;55;20110627 04:19;;25;62;LYNWOOD AVE;CROMER;2099;;;20010504;20110615;390000;;R;RESIDENCE;25;;;0;AG306892;
C;091;3024249;55;20110627 04:19;25/SP71130;
D;091;3024249;55;20110627 04:19;P;;;;;;
D;091;3024249;55;20110627 04:19;V;;;;;;
B;091;3139029;56;20110627 04:19;;41;1161;PITTWATER RD;COLLAROY;2097;;;20110513;20110610;575000;;R;RESIDENCE;41;;;0;AG301976;
C;091;3139029;56;20110627 04:19;41/SP73759;
D;091;3139029;56;20110627 04:19;P;;;;;;
D;091;3139029;56;20110627 04:19;V;;;;;;
B;091;3536100;57;20110627 04:19;;2103;10;STURDEE PDE;DEE WHY;2099;;;20110506;20110617;493000;;R;RESIDENCE;19;;;0;AG314587;
C;091;3536100;57;20110627 04:19;19/SP83746;
D;091;3536100;57;20110627 04:19;P;;;;;;
D;091;3536100;57;20110627 04:19;V;;;;;;
B;091;3540877;58;20110627 04:19;;17;6;THE CRESCENT;DEE WHY;2099;;;20110421;20110610;537000;;R;RESIDENCE;17;;;0;AG293159;
C;091;3540877;58;20110627 04:19;17/SP84330;
D;091;3540877;58;20110627 04:19;P;;;;;;
D;091;3540877;58;20110627 04:19;V;;;;;;
B;091;3574631;59;20110627 04:19;;16;69;OAKS AVE;DEE WHY;2099;;;20090810;20110511;392000;;R;RESIDENCE;16;;;0;AG304146;
C;091;3574631;59;20110627 04:19;16/SP85259;
D;091;3574631;59;20110627 04:19;P;;;;;;
D;091;3574631;59;20110627 04:19;V;;;;;;
B;091;3574631;60;20110627 04:19;;16;69;OAKS AVE;DEE WHY;2099;;;20101029;20110511;435000;;R;RESIDENCE;16;;;0;AG304147;
C;091;3574631;60;20110627 04:19;16/SP85259;
D;091;3574631;60;20110627 04:19;P;;;;;;
D;091;3574631;60;20110627 04:19;V;;;;;;
B;091;3577650;61;20110627 04:19;;;953;PITTWATER RD;COLLAROY;2097;364;M;20100924;20110602;685000;A;V;VACANT LAND;;GM;;0;AG286555;
C;091;3577650;61;20110627 04:19;2/1159516;
D;091;3577650;61;20110627 04:19;P;;;;;;
D;091;3577650;61;20110627 04:19;P;;;;;;
D;091;3577650;61;20110627 04:19;V;;;;;;
D;091;3577650;61;20110627 04:19;V;;;;;;
B;091;3576343;62;20110627 04:19;;;38;OXFORD FALLS RD;BEACON HILL;2100;661;M;20110317;20110525;765000;A;R;RESIDENCE;;ET;;0;AG269447;
C;091;3576343;62;20110627 04:19;1/1152950;
D;091;3576343;62;20110627 04:19;P;;;;;;
D;091;3576343;62;20110627 04:19;P;;;;;;
D;091;3576343;62;20110627 04:19;V;;;;;;
B;091;942177;63;20110627 04:19;;;38;TASMAN ST;DEE WHY;2099;270.8;M;20110318;20110610;906000;A;R;RESIDENCE;;FL;;0;AG308424;
C;091;942177;63;20110627 04:19;81/841953;
D;091;942177;63;20110627 04:19;P;;;;;;
D;091;942177;63;20110627 04:19;P;;;;;;
D;091;942177;63;20110627 04:19;V;;;;;;
B;091;947993;64;20110627 04:19;;;77;WINBOURNE RD;BROOKVALE;2100;923.2;M;20110531;20110603;830500;I;3;COMMERCIAL;;DJ;;50;AG304433;
C;091;947993;64;20110627 04:19;2/232764;
D;091;947993;64;20110627 04:19;P;;;;;;
D;091;947993;64;20110627 04:19;V;;;;;;
D;091;947993;64;20110627 04:19;V;;;;;;
D;091;947993;64;20110627 04:19;V;;;;;;
B;091;940405;65;20110627 04:19;;;7;SOUTH CREEK RD;DEE WHY;2099;341.7;M;20110427;20110608;570000;A;R;RESIDENCE;;FJ;;0;AG298507;
C;091;940405;65;20110627 04:19;131/1020415;
D;091;940405;65;20110627 04:19;P;;;;;;
D;091;940405;65;20110627 04:19;V;;;;;;
D;091;940405;65;20110627 04:19;V;;;;;;
B;091;940851;66;20110627 04:19;;;8;STEPHEN ST;BEACON HILL;2100;464.52;M;20110419;20110607;1065000;A;3;HOUSE;;EM;;0;AG299256;
C;091;940851;66;20110627 04:19;18/I/19657;
D;091;940851;66;20110627 04:19;P;;;;;;
D;091;940851;66;20110627 04:19;V;;;;;;
D;091;940851;66;20110627 04:19;V;;;;;;
B;091;943661;67;20110627 04:19;;;65;TORONTO AVE;CROMER;2099;451.4;M;20110401;20110610;800000;A;R;RESIDENCE;;FE;;0;AG304499;
C;091;943661;67;20110627 04:19;81/862554;
D;091;943661;67;20110627 04:19;P;;;;;;
D;091;943661;67;20110627 04:19;P;;;;;;
D;091;943661;67;20110627 04:19;V;;;;;;
D;091;943661;67;20110627 04:19;V;;;;;;
B;091;3134326;68;20110627 04:19;;10;28;BROOKVALE AVE;BROOKVALE;2100;;;20110617;20110620;475000;;R;RESIDENCE;10;;;0;AG308889;
C;091;3134326;68;20110627 04:19;10/SP73513;
D;091;3134326;68;20110627 04:19;P;;;;;;
D;091;3134326;68;20110627 04:19;V;;;;;;
B;091;3132997;69;20110627 04:19;;4;11;NIVEN PL;BELROSE;2085;;;20110412;20110525;785700;;R;RESIDENCE;4;;;0;AG290787;
C;091;3132997;69;20110627 04:19;4/SP73097;
D;091;3132997;69;20110627 04:19;P;;;;;;
D;091;3132997;69;20110627 04:19;P;;;;;;
D;091;3132997;69;20110627 04:19;V;;;;;;
B;091;3201104;70;20110627 04:19;;;12 A;CAMPBELL AVE;CROMER;2099;254.3;M;20110503;20110614;730000;A;R;RESIDENCE;;EL;;0;AG299947;
C;091;3201104;70;20110627 04:19;1/1088001;
D;091;3201104;70;20110627 04:19;P;;;;;;
D;091;3201104;70;20110627 04:19;V;;;;;;
D;091;3201104;70;20110627 04:19;V;;;;;;
B;091;3229507;71;20110627 04:19;;;10;EDINBURGH RD;FORESTVILLE;2087;675.6;M;20110506;20110616;1150000;A;R;RESIDENCE;;EX;;0;AG310400;
C;091;3229507;71;20110627 04:19;1/1066275;
D;091;3229507;71;20110627 04:19;P;;;;;;
D;091;3229507;71;20110627 04:19;P;;;;;;
D;091;3229507;71;20110627 04:19;V;;;;;;
D;091;3229507;71;20110627 04:19;V;;;;;;
B;091;3208798;72;20110627 04:19;;2;228;CONDAMINE ST;MANLY VALE;2093;;;20110328;20110328;275000;;3;COMMERCIAL;32;;;0;AG302590;
C;091;3208798;72;20110627 04:19;32/SP75903;
D;091;3208798;72;20110627 04:19;P;;;;;;
D;091;3208798;72;20110627 04:19;P;;;;;;
D;091;3208798;72;20110627 04:19;V;;;;;;
D;091;3208798;72;20110627 04:19;V;;;;;;
D;091;3208798;72;20110627 04:19;V;;;;;;
B;091;2846031;73;20110627 04:19;;2;53;CAMPBELL PDE;MANLY VALE;2093;;;20110416;20110527;640000;;R;RESIDENCE;2;;;0;AG287772;
C;091;2846031;73;20110627 04:19;2/SP64816;
D;091;2846031;73;20110627 04:19;P;;;;;;
D;091;2846031;73;20110627 04:19;V;;;;;;
B;091;3254475;74;20110627 04:19;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20110421;20110602;1625000;;R;RESIDENCE;36;;;0;AG286489;
C;091;3254475;74;20110627 04:19;36/SP76969;
D;091;3254475;74;20110627 04:19;P;;;;;;
D;091;3254475;74;20110627 04:19;V;;;;;;
D;091;3254475;74;20110627 04:19;V;;;;;;
D;091;3254475;74;20110627 04:19;V;;;;;;
D;091;3254475;74;20110627 04:19;V;;;;;;
B;091;3301262;75;20110627 04:19;;6;26;BROOKVALE AVE;BROOKVALE;2100;;;20110502;20110608;769000;;R;RESIDENCE;6;;;0;AG299381;
C;091;3301262;75;20110627 04:19;6/SP78541;
D;091;3301262;75;20110627 04:19;P;;;;;;
D;091;3301262;75;20110627 04:19;P;;;;;;
D;091;3301262;75;20110627 04:19;V;;;;;;
B;091;3184109;76;20110627 04:19;;14;1306;PITTWATER RD;NARRABEEN;2101;;;20110415;20110527;392500;;3;HOME UNIT;14;;;0;AG302977;
C;091;3184109;76;20110627 04:19;14/SP78009;
D;091;3184109;76;20110627 04:19;P;;;;;;
