A;217;20110516 03:47;VALNET;
B;217;2286387;26;20110516 03:47;;;5;HUME ST;NARELLAN;2567;695.6;M;20110228;20110427;393000;R3;R;RESIDENCE;;ENA;;0;AG207584;
C;217;2286387;26;20110516 03:47;13/243184;
D;217;2286387;26;20110516 03:47;P;;;;;;
D;217;2286387;26;20110516 03:47;P;;;;;;
D;217;2286387;26;20110516 03:47;V;;;;;;
D;217;2286387;26;20110516 03:47;V;;;;;;
B;217;2286429;27;20110516 03:47;;;22;HYNES PL;ELDERSLIE;2570;700.2;M;20110418;20110509;505000;R2;R;RESIDENCE;;AGA;;0;AG218881;
C;217;2286429;27;20110516 03:47;11/260634;
D;217;2286429;27;20110516 03:47;P;;;;;;
D;217;2286429;27;20110516 03:47;P;;;;;;
D;217;2286429;27;20110516 03:47;V;;;;;;
D;217;2286429;27;20110516 03:47;V;;;;;;
B;217;2294423;28;20110516 03:47;;;225;WELLING DR;MOUNT ANNAN;2567;698.9;M;20110316;20110428;359000;R2;R;RESIDENCE;;AQA;;0;AG216950;
C;217;2294423;28;20110516 03:47;7007/805698;
D;217;2294423;28;20110516 03:47;P;;;;;;
D;217;2294423;28;20110516 03:47;P;;;;;;
D;217;2294423;28;20110516 03:47;V;;;;;;
D;217;2294423;28;20110516 03:47;V;;;;;;
B;217;2289352;29;20110516 03:47;;;158;MOUNT ANNAN DR;MOUNT ANNAN;2567;700.8;M;20110303;20110429;547500;R2;R;RESIDENCE;;AZA;;0;AG213988;
C;217;2289352;29;20110516 03:47;2042/1000787;
D;217;2289352;29;20110516 03:47;P;;;;;;
D;217;2289352;29;20110516 03:47;P;;;;;;
D;217;2289352;29;20110516 03:47;V;;;;;;
B;217;2294567;30;20110516 03:47;;;258;WELLING DR;MOUNT ANNAN;2567;585.3;M;20110321;20110502;339500;R2;3;HOUSE;;AQA;;0;AG216350;
C;217;2294567;30;20110516 03:47;4034/802800;
D;217;2294567;30;20110516 03:47;P;;;;;;
D;217;2294567;30;20110516 03:47;V;;;;;;
D;217;2294567;30;20110516 03:47;V;;;;;;
B;217;2286904;31;20110516 03:47;;;24;KENT RD;NARELLAN VALE;2567;406.6;M;20110311;20110421;361500;R3;R;RESIDENCE;;AMA;;0;AG205002;
C;217;2286904;31;20110516 03:47;3/869436;
D;217;2286904;31;20110516 03:47;P;;;;;;
D;217;2286904;31;20110516 03:47;V;;;;;;
B;217;2295020;32;20110516 03:47;;;29;WILSON CRES;NARELLAN;2567;632.3;M;20110325;20110506;415000;R2;R;RESIDENCE;;AHA;;0;AG224580;
C;217;2295020;32;20110516 03:47;15/30293;
D;217;2295020;32;20110516 03:47;P;;;;;;
D;217;2295020;32;20110516 03:47;P;;;;;;
D;217;2295020;32;20110516 03:47;V;;;;;;
D;217;2295020;32;20110516 03:47;V;;;;;;
B;217;2281717;33;20110516 03:47;;;6;CASUARINA PL;NARELLAN VALE;2567;833.4;M;20110405;20110421;450000;R2;3;;;ARA;;0;AG204880;
C;217;2281717;33;20110516 03:47;228/818887;
D;217;2281717;33;20110516 03:47;P;;;;;;
D;217;2281717;33;20110516 03:47;P;;;;;;
D;217;2281717;33;20110516 03:47;V;;;;;;
B;217;2284448;34;20110516 03:47;;;5;ENGLISH AVE;CAMDEN SOUTH;2570;992.7;M;20110317;20110419;465000;R2;R;RESIDENCE;;AFA;;0;AG210304;
C;217;2284448;34;20110516 03:47;231/245203;
D;217;2284448;34;20110516 03:47;P;;;;;;
D;217;2284448;34;20110516 03:47;P;;;;;;
D;217;2284448;34;20110516 03:47;V;;;;;;
B;217;2295277;35;20110516 03:47;;;12;WRIGHT PL;NARELLAN VALE;2567;765.1;M;20110224;20110420;422000;R2;R;RESIDENCE;;ARA;;0;AG212538;
C;217;2295277;35;20110516 03:47;1312/853902;
D;217;2295277;35;20110516 03:47;P;;;;;;
D;217;2295277;35;20110516 03:47;P;;;;;;
D;217;2295277;35;20110516 03:47;V;;;;;;
D;217;2295277;35;20110516 03:47;V;;;;;;
B;217;2284680;36;20110516 03:47;;;10;FARRENDON PL;MOUNT ANNAN;2567;633.8;M;20110304;20110415;360000;R2;R;RESIDENCE;;AQA;;0;AG204058;
C;217;2284680;36;20110516 03:47;7049/805698;
D;217;2284680;36;20110516 03:47;P;;;;;;
D;217;2284680;36;20110516 03:47;V;;;;;;
D;217;2284680;36;20110516 03:47;V;;;;;;
B;217;2287454;37;20110516 03:47;;;23;LEICESTER ST;NARELLAN;2567;960;M;20110304;20110505;445000;R2;R;RESIDENCE;;AHA;;0;AG225405;
C;217;2287454;37;20110516 03:47;68/246103;
D;217;2287454;37;20110516 03:47;P;;;;;;
D;217;2287454;37;20110516 03:47;P;;;;;;
D;217;2287454;37;20110516 03:47;V;;;;;;
D;217;2287454;37;20110516 03:47;V;;;;;;
B;217;2284741;38;20110516 03:47;;;15;FITZPATRICK RD;MOUNT ANNAN;2567;660.8;M;20110321;20110421;379000;R2;R;RESIDENCE;;AQA;;0;AG218802;
C;217;2284741;38;20110516 03:47;3030/793606;
D;217;2284741;38;20110516 03:47;P;;;;;;
D;217;2284741;38;20110516 03:47;P;;;;;;
D;217;2284741;38;20110516 03:47;V;;;;;;
D;217;2284741;38;20110516 03:47;V;;;;;;
B;217;2284849;39;20110516 03:47;;;31;FORREST CRES;CAMDEN;2570;626;M;20110314;20110427;380000;R2;R;RESIDENCE;;ADA;;0;AG210516;
C;217;2284849;39;20110516 03:47;11/239467;
D;217;2284849;39;20110516 03:47;P;;;;;;
D;217;2284849;39;20110516 03:47;P;;;;;;
D;217;2284849;39;20110516 03:47;V;;;;;;
B;217;2292945;40;20110516 03:47;;;13;THE OUTLOOK;KIRKHAM;2570;4005;M;20110114;20110415;910000;R5;R;RESIDENCE;;RNA;;0;AG207031;
C;217;2292945;40;20110516 03:47;227/1011626;
D;217;2292945;40;20110516 03:47;P;;;;;;
D;217;2292945;40;20110516 03:47;P;;;;;;
D;217;2292945;40;20110516 03:47;V;;;;;;
D;217;2292945;40;20110516 03:47;V;;;;;;
B;217;3210292;41;20110516 03:47;;;27;GRIMES AVE;ELDERSLIE;2570;459.7;M;20110310;20110421;237000;R1;V;VACANT LAND;;AUA;;0;AG215583;
C;217;3210292;41;20110516 03:47;146/1087243;
D;217;3210292;41;20110516 03:47;P;;;;;;
D;217;3210292;41;20110516 03:47;V;;;;;;
D;217;3210292;41;20110516 03:47;V;;;;;;
B;217;2290438;42;20110516 03:47;;;13;PEARCE PL;NARELLAN VALE;2567;628.4;M;20110321;20110502;387000;R2;R;RESIDENCE;;ATA;;0;AG215763;
C;217;2290438;42;20110516 03:47;307/776218;
D;217;2290438;42;20110516 03:47;P;;;;;;
D;217;2290438;42;20110516 03:47;P;;;;;;
D;217;2290438;42;20110516 03:47;V;;;;;;
D;217;2290438;42;20110516 03:47;V;;;;;;
B;217;2293266;43;20110516 03:47;;;25;THOMPSON PL;CAMDEN SOUTH;2570;736.4;M;20110131;20110502;405000;R2;R;RESIDENCE;;AAA;;0;AG216460;
C;217;2293266;43;20110516 03:47;41/259833;
D;217;2293266;43;20110516 03:47;P;;;;;;
D;217;2293266;43;20110516 03:47;V;;;;;;
B;217;2282580;44;20110516 03:47;;;136;COBBITTY RD;COBBITTY;2570;4089;M;20110411;20110411;510000;R5;R;RESIDENCE;;RFA;;0;AG213244;
C;217;2282580;44;20110516 03:47;103/825309;
D;217;2282580;44;20110516 03:47;P;;;;;;
D;217;2282580;44;20110516 03:47;V;;;;;;
B;217;2290774;45;20110516 03:47;;;52;PLANE TREE DR;NARELLAN VALE;2567;1286;M;20110325;20110429;518000;R2;R;RESIDENCE;;AXA;;0;AG212912;
C;217;2290774;45;20110516 03:47;2018/806383;
D;217;2290774;45;20110516 03:47;P;;;;;;
D;217;2290774;45;20110516 03:47;V;;;;;;
D;217;2290774;45;20110516 03:47;V;;;;;;
B;217;2785703;46;20110516 03:47;;;28;TUART CIR;NARELLAN VALE;2567;568.3;M;20110328;20110429;477162;R3;R;RESIDENCE;;AMA;;0;AG211556;
C;217;2785703;46;20110516 03:47;1/1016343;
D;217;2785703;46;20110516 03:47;P;;;;;;
D;217;2785703;46;20110516 03:47;P;;;;;;
D;217;2785703;46;20110516 03:47;V;;;;;;
D;217;2785703;46;20110516 03:47;V;;;;;;
B;217;3299014;47;20110516 03:47;;;17;BUDGEN CCT;HARRINGTON PARK;2567;328.6;M;20110315;20110420;430000;R2;R;RESIDENCE;;AWA;;0;AG209146;
C;217;3299014;47;20110516 03:47;2442/1107964;
D;217;3299014;47;20110516 03:47;P;;;;;;
D;217;3299014;47;20110516 03:47;V;;;;;;
D;217;3299014;47;20110516 03:47;V;;;;;;
B;217;3364133;48;20110516 03:47;;;32;FRANZMAN AVE;ELDERSLIE;2570;515.8;M;20110321;20110502;520500;R1;R;RESIDENCE;;AUA;;0;AG217127;
C;217;3364133;48;20110516 03:47;14/1115708;
D;217;3364133;48;20110516 03:47;P;;;;;;
D;217;3364133;48;20110516 03:47;P;;;;;;
D;217;3364133;48;20110516 03:47;V;;;;;;
D;217;3364133;48;20110516 03:47;V;;;;;;
Z;245;48;48;147;
