A;010;20110307 01:48;VALNET;
D;010;3555647;10;20110307 01:48;V;;;;;;
B;010;282058;11;20110307 01:48;;9;13;SHOAL BAY RD;SHOAL BAY;2315;;;20101013;20110211;590000;;R;RESIDENCE;11;;;0;AG73746;
C;010;282058;11;20110307 01:48;11/SP84339;
D;010;282058;11;20110307 01:48;P;;;;;;
D;010;282058;11;20110307 01:48;P;;;;;;
D;010;282058;11;20110307 01:48;V;;;;;;
B;010;3565768;12;20110307 01:48;;;21;SWAN ST;HINTON;2321;1011;M;20100916;20110207;180000;;V;VACANT LAND;;;;0;AG73415;
C;010;3565768;12;20110307 01:48;12/597033;
D;010;3565768;12;20110307 01:48;P;;;;;;
D;010;3565768;12;20110307 01:48;P;;;;;;
D;010;3565768;12;20110307 01:48;V;;;;;;
B;010;3565769;13;20110307 01:48;;;23;SWAN ST;HINTON;2321;1010;M;20100916;20110207;180000;;V;VACANT LAND;;;;0;AG76035;
C;010;3565769;13;20110307 01:48;13/597033;
D;010;3565769;13;20110307 01:48;P;;;;;;
D;010;3565769;13;20110307 01:48;P;;;;;;
D;010;3565769;13;20110307 01:48;V;;;;;;
B;010;3106764;14;20110307 01:48;;2;49 A;MOUNT HALL RD;RAYMOND TERRACE;2324;;;20110114;20110211;189000;;R;RESIDENCE;2;;;0;AG77632;
C;010;3106764;14;20110307 01:48;2/SP73116;
D;010;3106764;14;20110307 01:48;P;;;;;;
D;010;3106764;14;20110307 01:48;V;;;;;;
B;010;3153695;15;20110307 01:48;;;40;TALLOWOOD DR;MEDOWIE;2318;664.6;M;20101210;20110118;360000;A;R;RESIDENCE;;HM;;0;AG88848;
C;010;3153695;15;20110307 01:48;1135/1072449;
D;010;3153695;15;20110307 01:48;P;;;;;;
D;010;3153695;15;20110307 01:48;P;;;;;;
D;010;3153695;15;20110307 01:48;V;;;;;;
B;010;3177645;16;20110307 01:48;;;23;PINEHURST WAY;MEDOWIE;2318;2021;M;20050307;20050624;305000;;R;RESIDENCE;;;RV;0;AB597681;
C;010;3177645;16;20110307 01:48;;
D;010;3177645;16;20110307 01:48;P;;;;;;
D;010;3177645;16;20110307 01:48;V;;;;;;
B;010;3195200;17;20110307 01:48;;;21;PINEHURST WAY;MEDOWIE;2318;2035;M;20101211;20110117;279000;R;V;VACANT LAND;;YD;;0;AG80172;
C;010;3195200;17;20110307 01:48;12/280003;
D;010;3195200;17;20110307 01:48;P;;;;;;
D;010;3195200;17;20110307 01:48;P;;;;;;
D;010;3195200;17;20110307 01:48;V;;;;;;
B;010;3195201;18;20110307 01:48;;;23;PINEHURST WAY;MEDOWIE;2318;2021;M;20050307;20050624;305000;R;R;RESIDENCE;;YD;;0;AB597681;
C;010;3195201;18;20110307 01:48;13/280003;
D;010;3195201;18;20110307 01:48;P;;;;;;
D;010;3195201;18;20110307 01:48;V;;;;;;
B;010;265117;19;20110307 01:48;;;21;COOLABAH RD;MEDOWIE;2318;909.1;M;20110111;20110217;340000;A;R;RESIDENCE;;HM;;0;AG90760;
C;010;265117;19;20110307 01:48;19/730472;
D;010;265117;19;20110307 01:48;P;;;;;;
D;010;265117;19;20110307 01:48;V;;;;;;
B;010;265227;20;20110307 01:48;;;21;DANGAR CCT;MEDOWIE;2318;680.8;M;20101206;20110114;325000;A;R;RESIDENCE;;HM;;0;AG72752;
C;010;265227;20;20110307 01:48;141/882638;
D;010;265227;20;20110307 01:48;P;;;;;;
D;010;265227;20;20110307 01:48;P;;;;;;
D;010;265227;20;20110307 01:48;V;;;;;;
B;010;263651;21;20110307 01:48;;;14;MORNA POINT RD;ANNA BAY;2316;607;M;20101217;20110218;415000;A;R;RESIDENCE;;GC;;0;AG86329;
C;010;263651;21;20110307 01:48;7/13134;
D;010;263651;21;20110307 01:48;P;;;;;;
D;010;263651;21;20110307 01:48;P;;;;;;
D;010;263651;21;20110307 01:48;V;;;;;;
D;010;263651;21;20110307 01:48;V;;;;;;
B;010;267674;22;20110307 01:48;;;28;LENTARA ST;FINGAL BAY;2315;556.4;M;20101116;20110131;425000;A;R;RESIDENCE;;FV;;0;AG76892;
C;010;267674;22;20110307 01:48;15/245857;
D;010;267674;22;20110307 01:48;P;;;;;;
D;010;267674;22;20110307 01:48;V;;;;;;
D;010;267674;22;20110307 01:48;V;;;;;;
D;010;267674;22;20110307 01:48;V;;;;;;
D;010;267674;22;20110307 01:48;V;;;;;;
B;010;270452;23;20110307 01:48;;;21;TANILBA RD;MALLABULA;2319;834.7;M;20110202;20110202;220000;A;R;RESIDENCE;;FM;;0;AG68315;
C;010;270452;23;20110307 01:48;101/17187;
D;010;270452;23;20110307 01:48;P;;;;;;
D;010;270452;23;20110307 01:48;V;;;;;;
D;010;270452;23;20110307 01:48;V;;;;;;
D;010;270452;23;20110307 01:48;V;;;;;;
D;010;270452;23;20110307 01:48;V;;;;;;
D;010;270452;23;20110307 01:48;V;;;;;;
D;010;270452;23;20110307 01:48;V;;;;;;
D;010;270452;23;20110307 01:48;V;;;;;;
B;010;273625;24;20110307 01:48;;;18;SHOAL BAY RD;NELSON BAY;2315;607;M;20110208;20110221;150000;A;R;RESIDENCE;;GN;;50;AG88594;
C;010;273625;24;20110307 01:48;192/20294;
D;010;273625;24;20110307 01:48;P;;;;;;
D;010;273625;24;20110307 01:48;V;;;;;;
D;010;273625;24;20110307 01:48;V;;;;;;
D;010;273625;24;20110307 01:48;V;;;;;;
D;010;273625;24;20110307 01:48;V;;;;;;
D;010;273625;24;20110307 01:48;V;;;;;;
D;010;273625;24;20110307 01:48;V;;;;;;
B;010;265605;25;20110307 01:48;;;14;GRIFFITHS AVE;MEDOWIE;2318;4881;M;20101206;20110117;478000;R;R;RESIDENCE;;YA;;0;AG85577;
C;010;265605;25;20110307 01:48;7/262344;
D;010;265605;25;20110307 01:48;P;;;;;;
D;010;265605;25;20110307 01:48;P;;;;;;
D;010;265605;25;20110307 01:48;V;;;;;;
B;010;268459;26;20110307 01:48;;;7;CARLISLE CRES;KARUAH;2324;701.9;M;20110125;20110223;185000;A;R;RESIDENCE;;HN;;0;AG90976;
C;010;268459;26;20110307 01:48;738/11741;
D;010;268459;26;20110307 01:48;P;;;;;;
D;010;268459;26;20110307 01:48;P;;;;;;
D;010;268459;26;20110307 01:48;V;;;;;;
B;010;265904;27;20110307 01:48;;;4;KINDLEBARK DR;MEDOWIE;2318;577.1;M;20110112;20110221;275000;A;R;RESIDENCE;;HM;;0;AG85494;
C;010;265904;27;20110307 01:48;126/710216;
D;010;265904;27;20110307 01:48;P;;;;;;
D;010;265904;27;20110307 01:48;V;;;;;;
D;010;265904;27;20110307 01:48;V;;;;;;
B;010;266721;28;20110307 01:48;;;25;SIR HENRY PARKES AVE;MEDOWIE;2318;2000;M;20110107;20110210;492500;R;R;RESIDENCE;;YA;;0;AG86783;
C;010;266721;28;20110307 01:48;71/870724;
D;010;266721;28;20110307 01:48;P;;;;;;
D;010;266721;28;20110307 01:48;P;;;;;;
D;010;266721;28;20110307 01:48;V;;;;;;
D;010;266721;28;20110307 01:48;V;;;;;;
B;010;269921;29;20110307 01:48;;;5;PAROA AVE;LEMON TREE PASSAGE;2319;923.2;M;20110117;20110218;230000;A;R;RESIDENCE;;FL;;0;AG83421;
C;010;269921;29;20110307 01:48;69/225672;
D;010;269921;29;20110307 01:48;P;;;;;;
D;010;269921;29;20110307 01:48;V;;;;;;
D;010;269921;29;20110307 01:48;V;;;;;;
B;010;272717;30;20110307 01:48;;7;104;MAGNUS ST;NELSON BAY;2315;;;20091222;20100125;330000;;R;RESIDENCE;7;;;0;AG66510;
C;010;272717;30;20110307 01:48;7/SP3313;
D;010;272717;30;20110307 01:48;P;;;;;;
D;010;272717;30;20110307 01:48;P;;;;;;
D;010;272717;30;20110307 01:48;V;;;;;;
B;010;272717;31;20110307 01:48;;16;104;MAGNUS ST;NELSON BAY;2315;;;20091222;20100125;330000;;R;RESIDENCE;16;;;0;AG66510;
C;010;272717;31;20110307 01:48;16/SP3313;
D;010;272717;31;20110307 01:48;P;;;;;;
D;010;272717;31;20110307 01:48;P;;;;;;
D;010;272717;31;20110307 01:48;V;;;;;;
B;010;272939;32;20110307 01:48;;;1 A;MAGNUS ST;NELSON BAY;2315;1088;M;20100921;20101222;540000;A;R;RESIDENCE;;GN;;0;AG33661;
C;010;272939;32;20110307 01:48;2/214793;
D;010;272939;32;20110307 01:48;P;;;;;;
D;010;272939;32;20110307 01:48;V;;;;;;
D;010;272939;32;20110307 01:48;V;;;;;;
B;010;286575;33;20110307 01:48;;;59 A;THE PENINSULA;CORLETTE;2315;310.1;M;20110110;20110224;495000;A;R;RESIDENCE;;FE;;0;AG91687;
C;010;286575;33;20110307 01:48;1/881742;
D;010;286575;33;20110307 01:48;P;;;;;;
D;010;286575;33;20110307 01:48;V;;;;;;
D;010;286575;33;20110307 01:48;V;;;;;;
B;010;281145;34;20110307 01:48;;1;57;GOVERNMENT RD;SHOAL BAY;2315;;;20101221;20110201;305000;;R;RESIDENCE;1;;;0;AG70187;
C;010;281145;34;20110307 01:48;1/SP38406;
D;010;281145;34;20110307 01:48;P;;;;;;
D;010;281145;34;20110307 01:48;P;;;;;;
D;010;281145;34;20110307 01:48;V;;;;;;
D;010;281145;34;20110307 01:48;V;;;;;;
B;010;283920;35;20110307 01:48;;;1;KEMP ST;SALAMANDER BAY;2317;866.3;M;20110117;20110211;435000;A;R;RESIDENCE;;FF;;0;AG82097;
C;010;283920;35;20110307 01:48;13/241878;
D;010;283920;35;20110307 01:48;P;;;;;;
D;010;283920;35;20110307 01:48;P;;;;;;
D;010;283920;35;20110307 01:48;V;;;;;;
D;010;283920;35;20110307 01:48;V;;;;;;
D;010;283920;35;20110307 01:48;V;;;;;;
D;010;283920;35;20110307 01:48;V;;;;;;
B;010;281433;36;20110307 01:48;;1;27;LEONARD AVE;SHOAL BAY;2315;;;20110112;20110223;285000;;R;RESIDENCE;1;;;0;AG93165;
C;010;281433;36;20110307 01:48;1/SP37511;
D;010;281433;36;20110307 01:48;P;;;;;;
D;010;281433;36;20110307 01:48;V;;;;;;
B;010;281745;37;20110307 01:48;BAHAI;5;47;RONALD AVE;SHOAL BAY;2315;;;20101209;20101209;300000;;R;RESIDENCE;5;;;0;AG79148;
C;010;281745;37;20110307 01:48;5/SP18079;
D;010;281745;37;20110307 01:48;P;;;;;;
D;010;281745;37;20110307 01:48;V;;;;;;
B;010;276383;38;20110307 01:48;;;24;CEDERWOOD CRES;RAYMOND TERRACE;2324;750.1;M;20101221;20110215;295000;A;R;RESIDENCE;;JF;;0;AG83741;
C;010;276383;38;20110307 01:48;46/814257;
D;010;276383;38;20110307 01:48;P;;;;;;
D;010;276383;38;20110307 01:48;V;;;;;;
D;010;276383;38;20110307 01:48;V;;;;;;
B;010;276866;39;20110307 01:48;;;9;DEAN AVE;RAYMOND TERRACE;2324;581.7;M;20101221;20110121;144000;A;R;RESIDENCE;;JC;;0;AG86777;
C;010;276866;39;20110307 01:48;29/226345;
D;010;276866;39;20110307 01:48;P;;;;;;
D;010;276866;39;20110307 01:48;V;;;;;;
B;010;280517;40;20110307 01:48;;;7;CHARLES ST;RAYMOND TERRACE;2324;626;M;20101209;20110121;161000;A;R;RESIDENCE;;JB;;0;AG80081;
C;010;280517;40;20110307 01:48;80/36360;
D;010;280517;40;20110307 01:48;P;;;;;;
D;010;280517;40;20110307 01:48;V;;;;;;
B;010;283539;41;20110307 01:48;;6;7;HELM CL;SALAMANDER BAY;2317;;;20101217;20110209;275000;;R;RESIDENCE;6;;;0;AG65744;
C;010;283539;41;20110307 01:48;6/SP57139;
D;010;283539;41;20110307 01:48;P;;;;;;
D;010;283539;41;20110307 01:48;P;;;;;;
D;010;283539;41;20110307 01:48;V;;;;;;
D;010;283539;41;20110307 01:48;V;;;;;;
B;010;289831;42;20110307 01:48;;;6;SANSOM RD;WILLIAMTOWN;2318;1.08;H;20110106;20110217;400000;R;R;RESIDENCE;;SK;;0;AG86566;
C;010;289831;42;20110307 01:48;742/616999;
D;010;289831;42;20110307 01:48;P;;;;;;
D;010;289831;42;20110307 01:48;P;;;;;;
D;010;289831;42;20110307 01:48;V;;;;;;
B;010;3296522;43;20110307 01:48;;3;1 A;HANK ST;HEATHERBRAE;2324;;;20101202;20110118;620000;;3;SHOWROOM;3;;;0;AG77637;
C;010;3296522;43;20110307 01:48;3/SP78460;
D;010;3296522;43;20110307 01:48;P;;;;;;
D;010;3296522;43;20110307 01:48;V;;;;;;
B;010;3296788;44;20110307 01:48;;9;5;LAMAN ST;NELSON BAY;2315;;;20110113;20110225;740909;;R;RESIDENCE;9;;;0;AG89969;
C;010;3296788;44;20110307 01:48;9/SP78358;
D;010;3296788;44;20110307 01:48;P;;;;;;
D;010;3296788;44;20110307 01:48;V;;;;;;
B;010;3334755;45;20110307 01:48;PACIFIC BLUE;139;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20110111;20110215;200000;;R;RESIDENCE;11;;;0;AG76466;
C;010;3334755;45;20110307 01:48;11/SP79297;
D;010;3334755;45;20110307 01:48;P;;;;;;
D;010;3334755;45;20110307 01:48;P;;;;;;
D;010;3334755;45;20110307 01:48;V;;;;;;
B;010;3344631;46;20110307 01:48;;;15;AUGUSTA PL;MEDOWIE;2318;689;M;20110110;20110207;150000;O;V;VACANT LAND;;YE;;0;AG62742;
C;010;3344631;46;20110307 01:48;9/280006;
D;010;3344631;46;20110307 01:48;P;;;;;;
D;010;3344631;46;20110307 01:48;V;;;;;;
D;010;3344631;46;20110307 01:48;V;;;;;;
D;010;3344631;46;20110307 01:48;V;;;;;;
Z;241;46;46;147;
