A;081;20110221 01:47;VALNET;
D;081;582860;32;20110221 01:47;V;;;;;;
D;081;582860;32;20110221 01:47;V;;;;;;
B;081;578494;33;20110221 01:47;;;87;BETTINGTON RD;OATLANDS;2117;1113;M;20101022;20110110;800000;A;R;RESIDENCE;;AB;;0;AG46829;
C;081;578494;33;20110221 01:47;1/226059;
D;081;578494;33;20110221 01:47;P;;;;;;
D;081;578494;33;20110221 01:47;P;;;;;;
D;081;578494;33;20110221 01:47;V;;;;;;
D;081;578494;33;20110221 01:47;V;;;;;;
D;081;578494;33;20110221 01:47;V;;;;;;
D;081;578494;33;20110221 01:47;V;;;;;;
B;081;575862;34;20110221 01:47;;12;3;ARNDILL AVE;BAULKHAM HILLS;2153;236.6;M;20101207;20110207;522000;A;R;RESIDENCE;;AJ;;0;AG55691;
C;081;575862;34;20110221 01:47;14/285303;
D;081;575862;34;20110221 01:47;P;;;;;;
D;081;575862;34;20110221 01:47;P;;;;;;
D;081;575862;34;20110221 01:47;V;;;;;;
D;081;575862;34;20110221 01:47;V;;;;;;
B;081;575937;35;20110221 01:47;;;51;ARNOLD AVE;KELLYVILLE;2155;2.023;H;20101021;20101221;565000;A;V;VACANT LAND;;BA;;0;AF977247;
C;081;575937;35;20110221 01:47;33/224917;
D;081;575937;35;20110221 01:47;P;;;;;;
D;081;575937;35;20110221 01:47;P;;;;;;
D;081;575937;35;20110221 01:47;V;;;;;;
D;081;575937;35;20110221 01:47;V;;;;;;
B;081;586996;36;20110221 01:47;;;5;DALMAN PL;BAULKHAM HILLS;2153;1435;M;20101207;20110114;810000;A;R;RESIDENCE;;AK;;0;AG46767;
C;081;586996;36;20110221 01:47;610/243752;
D;081;586996;36;20110221 01:47;P;;;;;;
D;081;586996;36;20110221 01:47;P;;;;;;
D;081;586996;36;20110221 01:47;P;;;;;;
D;081;586996;36;20110221 01:47;V;;;;;;
D;081;586996;36;20110221 01:47;V;;;;;;
B;081;587296;37;20110221 01:47;;;7;DAVIS PL;GLENHAVEN;2156;1097;M;20101221;20110207;770000;A;R;RESIDENCE;;AE;;0;AG49840;
C;081;587296;37;20110221 01:47;303/264097;
D;081;587296;37;20110221 01:47;P;;;;;;
D;081;587296;37;20110221 01:47;P;;;;;;
D;081;587296;37;20110221 01:47;V;;;;;;
D;081;587296;37;20110221 01:47;V;;;;;;
B;081;589908;38;20110221 01:47;;;56;FELTON RD;CARLINGFORD;2118;698.2;M;20101223;20110107;600000;A;R;RESIDENCE;;AA;;0;AG53865;
C;081;589908;38;20110221 01:47;1/369674;
D;081;589908;38;20110221 01:47;P;;;;;;
D;081;589908;38;20110221 01:47;V;;;;;;
B;081;589952;39;20110221 01:47;;;14;FENWICK CL;KELLYVILLE;2155;449.4;M;20110108;20110204;575000;A;R;RESIDENCE;;AX;;0;AG58067;
C;081;589952;39;20110221 01:47;1138/882781;
D;081;589952;39;20110221 01:47;P;;;;;;
D;081;589952;39;20110221 01:47;V;;;;;;
B;081;587444;40;20110221 01:47;;;17;DELAIGH AVE;BAULKHAM HILLS;2153;929.5;M;20100921;20101203;650000;A;R;RESIDENCE;;AK;;0;AG50092;
C;081;587444;40;20110221 01:47;62/237371;
D;081;587444;40;20110221 01:47;P;;;;;;
D;081;587444;40;20110221 01:47;P;;;;;;
D;081;587444;40;20110221 01:47;V;;;;;;
B;081;590098;41;20110221 01:47;;;14;FINCHLEY PL;GLENHAVEN;2156;770.1;M;20101214;20110203;870000;A;R;RESIDENCE;;AE;;0;AG56894;
C;081;590098;41;20110221 01:47;24/839674;
D;081;590098;41;20110221 01:47;P;;;;;;
D;081;590098;41;20110221 01:47;P;;;;;;
D;081;590098;41;20110221 01:47;V;;;;;;
D;081;590098;41;20110221 01:47;V;;;;;;
B;081;585337;42;20110221 01:47;;13;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20101201;20110204;580000;;R;RESIDENCE;14;;;0;AG54060;
C;081;585337;42;20110221 01:47;14/SP57734;
D;081;585337;42;20110221 01:47;P;;;;;;
D;081;585337;42;20110221 01:47;V;;;;;;
D;081;585337;42;20110221 01:47;V;;;;;;
B;081;593241;43;20110221 01:47;;;26;GRANGE RD;GLENHAVEN;2156;802.4;M;20101221;20110128;900000;A;R;RESIDENCE;;AE;AC;0;AG36694;
C;081;593241;43;20110221 01:47;34/839674;
D;081;593241;43;20110221 01:47;P;;;;;;
D;081;593241;43;20110221 01:47;P;;;;;;
D;081;593241;43;20110221 01:47;V;;;;;;
B;081;585485;44;20110221 01:47;;;29;BARINA DOWNS RD;BELLA VISTA;2153;;;20101126;20110114;649000;;R;RESIDENCE;2;;;0;AG22261;
C;081;585485;44;20110221 01:47;2/SP54874;
D;081;585485;44;20110221 01:47;P;;;;;;
D;081;585485;44;20110221 01:47;P;;;;;;
D;081;585485;44;20110221 01:47;V;;;;;;
B;081;588283;45;20110221 01:47;;;34;DUNCRAIG DR;KELLYVILLE;2155;516.5;M;20101028;20110117;625000;A;R;RESIDENCE;;AX;;0;AG50189;
C;081;588283;45;20110221 01:47;1046/866389;
D;081;588283;45;20110221 01:47;P;;;;;;
D;081;588283;45;20110221 01:47;V;;;;;;
B;081;588374;46;20110221 01:47;;;8;EAMES AVE;BAULKHAM HILLS;2153;697.3;M;20101211;20110124;610000;A;R;RESIDENCE;;AJ;;0;AG45531;
C;081;588374;46;20110221 01:47;4/227021;
D;081;588374;46;20110221 01:47;P;;;;;;
D;081;588374;46;20110221 01:47;P;;;;;;
D;081;588374;46;20110221 01:47;P;;;;;;
D;081;588374;46;20110221 01:47;V;;;;;;
D;081;588374;46;20110221 01:47;V;;;;;;
B;081;591339;47;20110221 01:47;;;11;GARY ST;CASTLE HILL;2154;1220;M;20101120;20110131;742000;A;R;RESIDENCE;;AG;;0;AG53316;
C;081;591339;47;20110221 01:47;27/225948;
D;081;591339;47;20110221 01:47;P;;;;;;
D;081;591339;47;20110221 01:47;P;;;;;;
D;081;591339;47;20110221 01:47;V;;;;;;
D;081;591339;47;20110221 01:47;V;;;;;;
B;081;593902;48;20110221 01:47;;;12;GUARDIAN AVE;BEAUMONT HILLS;2155;665;M;20101223;20110203;695000;A;R;RESIDENCE;;AY;;0;AG56817;
C;081;593902;48;20110221 01:47;44/1008318;
D;081;593902;48;20110221 01:47;P;;;;;;
D;081;593902;48;20110221 01:47;P;;;;;;
D;081;593902;48;20110221 01:47;V;;;;;;
D;081;593902;48;20110221 01:47;V;;;;;;
B;081;586048;49;20110221 01:47;;6;49;CRANE RD;CASTLE HILL;2154;;;20101221;20110127;505000;;R;RESIDENCE;6;;;0;AG46745;
C;081;586048;49;20110221 01:47;6/SP14483;
D;081;586048;49;20110221 01:47;P;;;;;;
D;081;586048;49;20110221 01:47;P;;;;;;
D;081;586048;49;20110221 01:47;V;;;;;;
D;081;586048;49;20110221 01:47;V;;;;;;
B;081;591418;50;20110221 01:47;;;21;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20101020;20110210;615000;A;R;RESIDENCE;;AG;;0;AG67417;
C;081;591418;50;20110221 01:47;22/236507;
D;081;591418;50;20110221 01:47;P;;;;;;
D;081;591418;50;20110221 01:47;V;;;;;;
B;081;591450;51;20110221 01:47;;;68;GEORGE MOBBS DR;CASTLE HILL;2154;1220;M;20101126;20110118;735000;A;R;RESIDENCE;;AG;;0;AG59125;
C;081;591450;51;20110221 01:47;100/236836;
D;081;591450;51;20110221 01:47;P;;;;;;
D;081;591450;51;20110221 01:47;P;;;;;;
D;081;591450;51;20110221 01:47;V;;;;;;
D;081;591450;51;20110221 01:47;V;;;;;;
B;081;591683;52;20110221 01:47;;;50;GILBERT RD;GLENHAVEN;2156;924.1;M;20100901;20101117;765000;A;R;RESIDENCE;;AE;;0;AG38837;
C;081;591683;52;20110221 01:47;261/740186;
D;081;591683;52;20110221 01:47;P;;;;;;
D;081;591683;52;20110221 01:47;P;;;;;;
D;081;591683;52;20110221 01:47;V;;;;;;
D;081;591683;52;20110221 01:47;V;;;;;;
B;081;592112;53;20110221 01:47;;;40;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20101207;20110203;685000;A;R;RESIDENCE;;AK;;0;AG56962;
C;081;592112;53;20110221 01:47;422/239885;
D;081;592112;53;20110221 01:47;P;;;;;;
D;081;592112;53;20110221 01:47;P;;;;;;
D;081;592112;53;20110221 01:47;V;;;;;;
B;081;592166;54;20110221 01:47;;;24;GLEESON AVE;BAULKHAM HILLS;2153;695.6;M;20101221;20110201;660000;A;R;RESIDENCE;;AJ;;0;AG49268;
C;081;592166;54;20110221 01:47;120/234012;
D;081;592166;54;20110221 01:47;P;;;;;;
D;081;592166;54;20110221 01:47;P;;;;;;
D;081;592166;54;20110221 01:47;V;;;;;;
B;081;600457;55;20110221 01:47;;;14;LISA CRES;CASTLE HILL;2154;949.1;M;20101023;20110124;750000;A;R;RESIDENCE;;AG;;0;AG45095;
C;081;600457;55;20110221 01:47;62/258475;
D;081;600457;55;20110221 01:47;P;;;;;;
D;081;600457;55;20110221 01:47;P;;;;;;
D;081;600457;55;20110221 01:47;V;;;;;;
B;081;603287;56;20110221 01:47;;;11;MIAMBA AVE;CARLINGFORD;2118;696.8;M;20101210;20110128;845000;A;R;RESIDENCE;;AC;;0;AG53845;
C;081;603287;56;20110221 01:47;126/259865;
D;081;603287;56;20110221 01:47;P;;;;;;
D;081;603287;56;20110221 01:47;V;;;;;;
B;081;603671;57;20110221 01:47;;;6;MILLERS WAY;WEST PENNANT HILLS;2125;923.3;M;20101214;20110131;1100000;A;R;RESIDENCE;;AD;;0;AG43538;
C;081;603671;57;20110221 01:47;402/812927;
D;081;603671;57;20110221 01:47;P;;;;;;
D;081;603671;57;20110221 01:47;V;;;;;;
B;081;598415;58;20110221 01:47;;;19;KERRS RD;CASTLE HILL;2154;916.8;M;20101127;20110124;785000;A;3;HOUSE;;AG;;0;AG61000;
C;081;598415;58;20110221 01:47;29/10049;
D;081;598415;58;20110221 01:47;P;;;;;;
D;081;598415;58;20110221 01:47;P;;;;;;
D;081;598415;58;20110221 01:47;V;;;;;;
B;081;603872;59;20110221 01:47;;;14;MOLISE AVE;KELLYVILLE;2155;680.1;M;20101203;20110204;810000;A;R;RESIDENCE;;AX;;0;AG58480;
C;081;603872;59;20110221 01:47;206/879500;
D;081;603872;59;20110221 01:47;P;;;;;;
D;081;603872;59;20110221 01:47;V;;;;;;
D;081;603872;59;20110221 01:47;V;;;;;;
B;081;598757;60;20110221 01:47;;;48 A;KINGS RD;CASTLE HILL;2154;398.8;M;20101127;20110209;510000;A;R;RESIDENCE;;AX;;0;AG65286;
C;081;598757;60;20110221 01:47;203/838099;
D;081;598757;60;20110221 01:47;P;;;;;;
D;081;598757;60;20110221 01:47;V;;;;;;
D;081;598757;60;20110221 01:47;V;;;;;;
B;081;601825;61;20110221 01:47;;;36;MAILEY CCT;ROUSE HILL;2155;450;M;20101125;20101125;31500;A;R;RESIDENCE;;AZ;;0;AG65442;
C;081;601825;61;20110221 01:47;442/880508;
D;081;601825;61;20110221 01:47;P;;;;;;
D;081;601825;61;20110221 01:47;V;;;;;;
D;081;601825;61;20110221 01:47;V;;;;;;
D;081;601825;61;20110221 01:47;V;;;;;;
B;081;604438;62;20110221 01:47;;;25;MURRAY FARM RD;CARLINGFORD;2118;929.5;M;20101115;20101211;693000;A;R;RESIDENCE;;AA;;0;AG49409;
C;081;604438;62;20110221 01:47;4/236786;
D;081;604438;62;20110221 01:47;P;;;;;;
D;081;604438;62;20110221 01:47;P;;;;;;
D;081;604438;62;20110221 01:47;V;;;;;;
D;081;604438;62;20110221 01:47;V;;;;;;
B;081;604510;63;20110221 01:47;;;30;MURRAY FARM RD;CARLINGFORD;2118;929.5;M;20100818;20110128;750000;A;R;RESIDENCE;;AA;;0;AG48118;
C;081;604510;63;20110221 01:47;5/234842;
D;081;604510;63;20110221 01:47;P;;;;;;
D;081;604510;63;20110221 01:47;P;;;;;;
D;081;604510;63;20110221 01:47;V;;;;;;
B;081;604710;64;20110221 01:47;;;7;MYRTLE GR;BELLA VISTA;2153;700;M;20101102;20110118;980000;A;R;RESIDENCE;;AQ;;0;AG59177;
C;081;604710;64;20110221 01:47;117/844005;
D;081;604710;64;20110221 01:47;P;;;;;;
D;081;604710;64;20110221 01:47;P;;;;;;
D;081;604710;64;20110221 01:47;V;;;;;;
D;081;604710;64;20110221 01:47;V;;;;;;
B;081;599395;65;20110221 01:47;;;20;LANG RD;KENTHURST;2156;2.026;H;20101208;20110121;950000;R;R;RESIDENCE;;RD;;0;AG53848;
C;081;599395;65;20110221 01:47;1/553453;
D;081;599395;65;20110221 01:47;P;;;;;;
D;081;599395;65;20110221 01:47;P;;;;;;
D;081;599395;65;20110221 01:47;V;;;;;;
B;081;602492;66;20110221 01:47;;8;12;MARTIN PL;DURAL;2158;;;20101121;20101222;480000;;R;RESIDENCE;8;;;0;AG56663;
C;081;602492;66;20110221 01:47;8/SP38323;
D;081;602492;66;20110221 01:47;P;;;;;;
D;081;602492;66;20110221 01:47;V;;;;;;
B;081;608294;67;20110221 01:47;;;2;PAPERBARK CRES;BEAUMONT HILLS;2155;546.4;M;20101128;20110112;740000;A;R;RESIDENCE;;AY;AC;0;AG38629;
C;081;608294;67;20110221 01:47;502/1010582;
D;081;608294;67;20110221 01:47;P;;;;;;
D;081;608294;67;20110221 01:47;P;;;;;;
D;081;608294;67;20110221 01:47;V;;;;;;
D;081;608294;67;20110221 01:47;V;;;;;;
B;081;613868;68;20110221 01:47;;;20;SALLAWAY PL;WEST PENNANT HILLS;2125;884.3;M;20101211;20110114;1450000;A;R;RESIDENCE;;AD;;0;AG56357;
C;081;613868;68;20110221 01:47;8/817501;
D;081;613868;68;20110221 01:47;P;;;;;;
D;081;613868;68;20110221 01:47;P;;;;;;
D;081;613868;68;20110221 01:47;V;;;;;;
B;081;616671;69;20110221 01:47;;;3;SUTTOR PL;BAULKHAM HILLS;2153;695.6;M;20101209;20110203;590000;A;R;RESIDENCE;;AJ;;0;AG49502;
C;081;616671;69;20110221 01:47;62/242275;
D;081;616671;69;20110221 01:47;P;;;;;;
D;081;616671;69;20110221 01:47;P;;;;;;
D;081;616671;69;20110221 01:47;V;;;;;;
B;081;609271;70;20110221 01:47;;;62;PEEL RD;BAULKHAM HILLS;2153;710.9;M;20110118;20110201;650000;A;R;RESIDENCE;;AK;;0;AG65731;
C;081;609271;70;20110221 01:47;905/245282;
D;081;609271;70;20110221 01:47;P;;;;;;
D;081;609271;70;20110221 01:47;V;;;;;;
B;081;610508;71;20110221 01:47;;;14;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20101110;20110128;680000;A;R;RESIDENCE;;AC;;0;AG53114;
C;081;610508;71;20110221 01:47;63/225884;
D;081;610508;71;20110221 01:47;P;;;;;;
D;081;610508;71;20110221 01:47;V;;;;;;
D;081;610508;71;20110221 01:47;V;;;;;;
B;081;616843;72;20110221 01:47;;;22;TALLOWOOD GR;BEAUMONT HILLS;2155;552.9;M;20101115;20110117;695000;A;R;RESIDENCE;;AY;;0;AG46723;
C;081;616843;72;20110221 01:47;137/1006578;
D;081;616843;72;20110221 01:47;P;;;;;;
D;081;616843;72;20110221 01:47;P;;;;;;
D;081;616843;72;20110221 01:47;V;;;;;;
B;081;622276;73;20110221 01:47;;;2;WOODFIELD PL;CASTLE HILL;2154;842.6;M;20101218;20110202;1108000;A;R;RESIDENCE;;AG;;0;AG56040;
C;081;622276;73;20110221 01:47;8/785341;
D;081;622276;73;20110221 01:47;P;;;;;;
D;081;622276;73;20110221 01:47;P;;;;;;
D;081;622276;73;20110221 01:47;V;;;;;;
D;081;622276;73;20110221 01:47;V;;;;;;
B;081;617183;74;20110221 01:47;;;4;TARANAKI PL;NORTHMEAD;2152;695.6;M;20101202;20110131;780000;A;R;RESIDENCE;;AN;;0;AG59209;
C;081;617183;74;20110221 01:47;69/222204;
D;081;617183;74;20110221 01:47;P;;;;;;
D;081;617183;74;20110221 01:47;P;;;;;;
D;081;617183;74;20110221 01:47;V;;;;;;
D;081;617183;74;20110221 01:47;V;;;;;;
