A;226;20110509 02:03;VALNET;
D;226;2602506;16;20110509 02:03;P;;;;;;
D;226;2602506;16;20110509 02:03;V;;;;;;
D;226;2602506;16;20110509 02:03;V;;;;;;
D;226;2602506;16;20110509 02:03;V;;;;;;
B;226;2789575;17;20110509 02:03;;5;621;WEROMBI RD;BROWNLOW HILL;2570;1.245;H;20110309;20110420;710000;R;R;RESIDENCE;;TA;;0;AG199510;
C;226;2789575;17;20110509 02:03;5/285643;
D;226;2789575;17;20110509 02:03;P;;;;;;
D;226;2789575;17;20110509 02:03;P;;;;;;
D;226;2789575;17;20110509 02:03;V;;;;;;
D;226;2789575;17;20110509 02:03;V;;;;;;
B;226;2846236;18;20110509 02:03;;;1 C;COEVON RD;BUXTON;2571;4008;M;20110202;20110414;315000;P;V;VACANT LAND;;PC;;0;AG188387;
C;226;2846236;18;20110509 02:03;103/1029577;
D;226;2846236;18;20110509 02:03;P;;;;;;
D;226;2846236;18;20110509 02:03;P;;;;;;
D;226;2846236;18;20110509 02:03;V;;;;;;
D;226;2846236;18;20110509 02:03;V;;;;;;
B;226;3239728;19;20110509 02:03;;;495;SPRING CREEK LANE;MOUNT HUNTER;2570;30.68;H;20110311;20110415;780000;R;V;VACANT LAND;;RJ;;0;AG192370;
C;226;3239728;19;20110509 02:03;401/1094708;
D;226;3239728;19;20110509 02:03;P;;;;;;
D;226;3239728;19;20110509 02:03;V;;;;;;
D;226;3239728;19;20110509 02:03;V;;;;;;
B;226;3368544;20;20110509 02:03;;6;255;ARGYLE ST;PICTON;2571;;;20110301;20110411;477000;;R;RESIDENCE;6;;;0;AG190669;
C;226;3368544;20;20110509 02:03;6/SP80275;
D;226;3368544;20;20110509 02:03;P;;;;;;
D;226;3368544;20;20110509 02:03;P;;;;;;
D;226;3368544;20;20110509 02:03;V;;;;;;
D;226;3368544;20;20110509 02:03;V;;;;;;
Z;115;20;20;73;
