A;144;20110425 05:02;VALNET;
B;144;3569211;73;20110425 05:03;;;230;SYLVANIA RD;MIRANDA;2228;;;20101224;20110413;780000;;R;RESIDENCE;2;;;0;AG177610;
C;144;3569211;73;20110425 05:03;2/SP83434;
D;144;3569211;73;20110425 05:03;P;;;;;;
D;144;3569211;73;20110425 05:03;V;;;;;;
B;144;3127435;74;20110425 05:03;;11;1;MANSFIELD AVE;CARINGBAH;2229;;;20110301;20110407;485000;;R;RESIDENCE;11;;;0;AG174704;
C;144;3127435;74;20110425 05:03;11/SP73723;
D;144;3127435;74;20110425 05:03;P;;;;;;
D;144;3127435;74;20110425 05:03;P;;;;;;
D;144;3127435;74;20110425 05:03;V;;;;;;
D;144;3127435;74;20110425 05:03;V;;;;;;
B;144;3176535;75;20110425 05:03;;202;296;KINGSWAY;CARINGBAH;2229;;;20090622;20110325;360000;;R;RESIDENCE;2;;;0;AG177204;
C;144;3176535;75;20110425 05:03;2/SP74986;
D;144;3176535;75;20110425 05:03;P;;;;;;
D;144;3176535;75;20110425 05:03;V;;;;;;
D;144;3176535;75;20110425 05:03;V;;;;;;
D;144;3176535;75;20110425 05:03;V;;;;;;
B;144;1560808;76;20110425 05:03;;;35;ANZAC AVE;ENGADINE;2233;784.1;M;20110210;20110411;505000;A;R;RESIDENCE;;AV;;0;AG177133;
C;144;1560808;76;20110425 05:03;7/89425;
D;144;1560808;76;20110425 05:03;P;;;;;;
D;144;1560808;76;20110425 05:03;P;;;;;;
D;144;1560808;76;20110425 05:03;V;;;;;;
D;144;1560808;76;20110425 05:03;V;;;;;;
B;144;1566591;77;20110425 05:03;;4;17;BIROK AVE;ENGADINE;2233;;;20110223;20110407;527000;;R;RESIDENCE;4;;;0;AG171830;
C;144;1566591;77;20110425 05:03;4/SP62594;
D;144;1566591;77;20110425 05:03;P;;;;;;
D;144;1566591;77;20110425 05:03;V;;;;;;
B;144;1571856;78;20110425 05:03;;;25;CARABELLA RD;CARINGBAH;2229;619.7;M;20110305;20110412;895000;A;R;RESIDENCE;;ED;;0;AG186668;
C;144;1571856;78;20110425 05:03;42/24366;
D;144;1571856;78;20110425 05:03;P;;;;;;
D;144;1571856;78;20110425 05:03;V;;;;;;
D;144;1571856;78;20110425 05:03;V;;;;;;
B;144;1561347;79;20110425 05:03;;1;11;ARTHUR AVE;CRONULLA;2230;;;20110309;20110411;778000;;R;RESIDENCE;1;;;0;AG172158;
C;144;1561347;79;20110425 05:03;1/SP5746;
D;144;1561347;79;20110425 05:03;P;;;;;;
D;144;1561347;79;20110425 05:03;P;;;;;;
D;144;1561347;79;20110425 05:03;V;;;;;;
B;144;1567052;80;20110425 05:03;;;4;BLUE BELL PL;HEATHCOTE;2233;567.9;M;20110122;20110407;512000;A;R;RESIDENCE;;HC;;0;AG186589;
C;144;1567052;80;20110425 05:03;1/28/250250;
D;144;1567052;80;20110425 05:03;P;;;;;;
D;144;1567052;80;20110425 05:03;V;;;;;;
D;144;1567052;80;20110425 05:03;V;;;;;;
B;144;1569622;81;20110425 05:03;;;51;BULLECOURT AVE;ENGADINE;2233;695.6;M;20101005;20110401;560000;A;R;RESIDENCE;;AV;;0;AG166123;
C;144;1569622;81;20110425 05:03;2/402525;
D;144;1569622;81;20110425 05:03;P;;;;;;
D;144;1569622;81;20110425 05:03;V;;;;;;
B;144;1572324;82;20110425 05:03;;;41;CARINGBAH RD;CARINGBAH SOUTH;2229;1274;M;20110218;20110401;1335000;A;R;RESIDENCE;;AC;;0;AG175947;
C;144;1572324;82;20110425 05:03;191/627296;
D;144;1572324;82;20110425 05:03;P;;;;;;
D;144;1572324;82;20110425 05:03;V;;;;;;
B;144;1559233;83;20110425 05:03;;;98;ACACIA RD;KIRRAWEE;2232;511;M;20110219;20110401;721000;A;3;HOUSE;;KN;;0;AG174922;
C;144;1559233;83;20110425 05:03;16/9895;
D;144;1559233;83;20110425 05:03;P;;;;;;
D;144;1559233;83;20110425 05:03;P;;;;;;
D;144;1559233;83;20110425 05:03;V;;;;;;
B;144;1561943;84;20110425 05:03;;11;63;AUBURN ST;SUTHERLAND;2232;;;20110223;20110407;350000;;R;RESIDENCE;11;;;0;AG183146;
C;144;1561943;84;20110425 05:03;11/SP16225;
D;144;1561943;84;20110425 05:03;P;;;;;;
D;144;1561943;84;20110425 05:03;V;;;;;;
B;144;1559909;85;20110425 05:03;;;58;ALKARINGA RD;GYMEA BAY;2227;620.3;M;20110219;20110404;1758000;A;R;RESIDENCE;;WC;;0;AG162528;
C;144;1559909;85;20110425 05:03;6/10967 Licence 324895;
D;144;1559909;85;20110425 05:03;P;;;;;;
D;144;1559909;85;20110425 05:03;P;;;;;;
D;144;1559909;85;20110425 05:03;V;;;;;;
B;144;1559987;86;20110425 05:03;;;12;ALLAWAH CL;BANGOR;2234;796.6;M;20110404;20110408;240000;A;R;RESIDENCE;;RC;;0;AG188658;
C;144;1559987;86;20110425 05:03;103/253710;
D;144;1559987;86;20110425 05:03;P;;;;;;
D;144;1559987;86;20110425 05:03;P;;;;;;
D;144;1559987;86;20110425 05:03;P;;;;;;
D;144;1559987;86;20110425 05:03;V;;;;;;
D;144;1559987;86;20110425 05:03;V;;;;;;
D;144;1559987;86;20110425 05:03;V;;;;;;
D;144;1559987;86;20110425 05:03;V;;;;;;
B;144;1560259;87;20110425 05:03;;5;13;ALLISON RD;CRONULLA;2230;;;20110224;20110408;475500;;R;RESIDENCE;5;;;0;AG176776;
C;144;1560259;87;20110425 05:03;5/SP6284;
D;144;1560259;87;20110425 05:03;P;;;;;;
D;144;1560259;87;20110425 05:03;P;;;;;;
D;144;1560259;87;20110425 05:03;V;;;;;;
B;144;1574010;88;20110425 05:04;;15;39;CHAPMAN ST;GYMEA;2227;;;20110224;20110407;415000;;R;RESIDENCE;15;;;0;AG171874;
C;144;1574010;88;20110425 05:04;15/SP39813;
D;144;1574010;88;20110425 05:04;P;;;;;;
D;144;1574010;88;20110425 05:04;P;;;;;;
D;144;1574010;88;20110425 05:04;V;;;;;;
D;144;1574010;88;20110425 05:04;V;;;;;;
B;144;1597924;89;20110425 05:04;;;19;KERR AVE;BUNDEENA;2230;557.4;M;20110305;20110404;885000;A;R;RESIDENCE;;CC;;0;AG180035;
C;144;1597924;89;20110425 05:04;10/616334;
D;144;1597924;89;20110425 05:04;P;;;;;;
D;144;1597924;89;20110425 05:04;P;;;;;;
D;144;1597924;89;20110425 05:04;V;;;;;;
D;144;1597924;89;20110425 05:04;V;;;;;;
B;144;1598029;90;20110425 05:04;;;28;ELLIOTT RD;MENAI;2234;689.8;M;20110225;20110407;708000;A;3;HOUSE;;EW;;0;AG174679;
C;144;1598029;90;20110425 05:04;325/259573;
D;144;1598029;90;20110425 05:04;P;;;;;;
D;144;1598029;90;20110425 05:04;P;;;;;;
D;144;1598029;90;20110425 05:04;V;;;;;;
D;144;1598029;90;20110425 05:04;V;;;;;;
B;144;2883780;91;20110425 05:04;;7;31;PREMIER ST;GYMEA;2227;;;20110127;20110310;551000;;R;RESIDENCE;7;;;0;AG177218;
C;144;2883780;91;20110425 05:04;7/SP64601;
D;144;2883780;91;20110425 05:04;P;;;;;;
D;144;2883780;91;20110425 05:04;P;;;;;;
D;144;2883780;91;20110425 05:04;V;;;;;;
D;144;2883780;91;20110425 05:04;V;;;;;;
B;144;1560994;92;20110425 05:04;;44;20;ARANA CL;BANGOR;2234;;;20110218;20110411;240000;;R;RESIDENCE;44;;;0;AG170988;
C;144;1560994;92;20110425 05:04;44/SP64915;
D;144;1560994;92;20110425 05:04;P;;;;;;
D;144;1560994;92;20110425 05:04;V;;;;;;
B;144;3332272;93;20110425 05:04;;;35;KENNETH AVE;KIRRAWEE;2232;644.7;M;20110401;20110411;138000;A;3;HOUSE;;KN;;0;AG177183;
C;144;3332272;93;20110425 05:04;2/1113183;
D;144;3332272;93;20110425 05:04;P;;;;;;
D;144;3332272;93;20110425 05:04;V;;;;;;
D;144;3332272;93;20110425 05:04;V;;;;;;
D;144;3332272;93;20110425 05:04;V;;;;;;
Z;495;93;93;307;
