A;086;20110117 02:05;VALNET;
D;086;737131;13;20110117 02:05;P;;;;;;
D;086;737131;13;20110117 02:05;P;;;;;;
D;086;737131;13;20110117 02:05;V;;;;;;
B;086;742460;14;20110117 02:05;;2;1;GRIFFIN ST;MANLY;2095;;;20101008;20101125;1230000;;R;RESIDENCE;2;;;0;AF973308;
C;086;742460;14;20110117 02:05;2/SP61156;
D;086;742460;14;20110117 02:05;P;;;;;;
D;086;742460;14;20110117 02:05;V;;;;;;
D;086;742460;14;20110117 02:05;V;;;;;;
B;086;734764;15;20110117 02:05;;9;108;ADDISON RD;MANLY;2095;;;20101110;20101222;970000;;R;RESIDENCE;9;;;0;AF987964;
C;086;734764;15;20110117 02:05;9/SP6073;
D;086;734764;15;20110117 02:05;P;;;;;;
D;086;734764;15;20110117 02:05;V;;;;;;
B;086;737669;16;20110117 02:05;;;51;BOYLE ST;BALGOWLAH;2093;280.5;M;20101112;20101220;935000;A;R;RESIDENCE;;EM;;0;AF974847;
C;086;737669;16;20110117 02:05;2A/444638;
D;086;737669;16;20110117 02:05;P;;;;;;
D;086;737669;16;20110117 02:05;V;;;;;;
B;086;3311626;17;20110117 02:05;;6;48;COLLINGWOOD ST;MANLY;2095;;;20101110;20101222;838000;;R;RESIDENCE;6;;;0;AF978546;
C;086;3311626;17;20110117 02:05;6/SP78829;
D;086;3311626;17;20110117 02:05;P;;;;;;
D;086;3311626;17;20110117 02:05;P;;;;;;
D;086;3311626;17;20110117 02:05;V;;;;;;
Z;87;17;17;51;
