A;152;20110627 04:36;VALNET;
D;152;1701957;6;20110627 04:36;V;;;;;;
B;152;1699532;7;20110627 04:36;;;9;CHARLESWORTH BAY RD;COFFS HARBOUR;2450;1699;M;20101201;20110113;1210500;A;V;VACANT LAND;;AL;AV;0;AG233255;
C;152;1699532;7;20110627 04:36;1/829243;
D;152;1699532;7;20110627 04:36;P;;;;;;
D;152;1699532;7;20110627 04:36;V;;;;;;
D;152;1699532;7;20110627 04:36;V;;;;;;
B;152;1699787;8;20110627 04:36;;;25;COMARA CL;COFFS HARBOUR;2450;706.4;M;20110505;20110610;435000;A;R;RESIDENCE;;BF;;0;AG314246;
C;152;1699787;8;20110627 04:36;22/850866;
D;152;1699787;8;20110627 04:36;P;;;;;;
D;152;1699787;8;20110627 04:36;P;;;;;;
D;152;1699787;8;20110627 04:36;V;;;;;;
D;152;1699787;8;20110627 04:36;V;;;;;;
B;152;1689570;9;20110627 04:36;;8;69;BORONIA ST;SAWTELL;2452;;;20110513;20110610;175000;;R;RESIDENCE;8;;;0;AG307973;
C;152;1689570;9;20110627 04:36;8/SP16457;
D;152;1689570;9;20110627 04:36;P;;;;;;
D;152;1689570;9;20110627 04:36;V;;;;;;
B;152;1689717;10;20110627 04:36;;;21;BORSATO DR;BOAMBEE;2450;4084;M;20110415;20110615;699000;R;R;RESIDENCE;;RV;;0;AG311747;
C;152;1689717;10;20110627 04:36;11/837609;
D;152;1689717;10;20110627 04:36;P;;;;;;
D;152;1689717;10;20110627 04:36;P;;;;;;
D;152;1689717;10;20110627 04:36;V;;;;;;
D;152;1689717;10;20110627 04:36;V;;;;;;
B;152;1692223;11;20110627 04:36;;10;21;HURLEY DR;COFFS HARBOUR;2450;;;20110414;20110524;95000;;3;INDUSTRIAL;10;;;0;AG291420;
C;152;1692223;11;20110627 04:36;10/SP51229;
D;152;1692223;11;20110627 04:36;P;;;;;;
D;152;1692223;11;20110627 04:36;P;;;;;;
D;152;1692223;11;20110627 04:36;V;;;;;;
B;152;1692361;12;20110627 04:36;;;6;JABIRU CT;BOAMBEE EAST;2452;705.3;M;20110506;20110610;407500;A;R;RESIDENCE;;AP;;0;AG308258;
C;152;1692361;12;20110627 04:36;237/787851;
D;152;1692361;12;20110627 04:36;P;;;;;;
D;152;1692361;12;20110627 04:36;P;;;;;;
D;152;1692361;12;20110627 04:36;V;;;;;;
D;152;1692361;12;20110627 04:36;V;;;;;;
B;152;1692409;13;20110627 04:36;;2;51;JANE CCT;TOORMINA;2452;;;20110503;20110614;225500;;3;VILLA;2;;;0;AG311604;
C;152;1692409;13;20110627 04:36;2/SP18170;
D;152;1692409;13;20110627 04:36;P;;;;;;
D;152;1692409;13;20110627 04:36;V;;;;;;
D;152;1692409;13;20110627 04:36;V;;;;;;
B;152;1703766;14;20110627 04:36;;;55;MANNING AVE;COFFS HARBOUR;2450;711.5;M;20110427;20110603;565000;A;R;RESIDENCE;;AK;;0;AG302802;
C;152;1703766;14;20110627 04:36;240/258523;
D;152;1703766;14;20110627 04:36;P;;;;;;
D;152;1703766;14;20110627 04:36;V;;;;;;
D;152;1703766;14;20110627 04:36;V;;;;;;
B;152;1712303;15;20110627 04:36;;;14;ORCHID RD;MULLAWAY;2456;695.6;M;20110516;20110614;332000;A;R;RESIDENCE;;GB;;0;AG310535;
C;152;1712303;15;20110627 04:36;100/30918;
D;152;1712303;15;20110627 04:36;P;;;;;;
D;152;1712303;15;20110627 04:36;V;;;;;;
B;152;1715081;16;20110627 04:36;;;47;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20110503;20110607;287000;A;R;RESIDENCE;;CH;;0;AG308632;
C;152;1715081;16;20110627 04:36;58/227257;
D;152;1715081;16;20110627 04:36;P;;;;;;
D;152;1715081;16;20110627 04:36;V;;;;;;
D;152;1715081;16;20110627 04:36;V;;;;;;
B;152;1706917;17;20110627 04:36;;;64;SHEPHARDS LANE;COFFS HARBOUR;2450;425;M;20110517;20110614;335000;A;R;RESIDENCE;;BF;;0;AG313345;
C;152;1706917;17;20110627 04:36;102/843757;
D;152;1706917;17;20110627 04:36;P;;;;;;
D;152;1706917;17;20110627 04:36;V;;;;;;
B;152;3066512;18;20110627 04:36;;3;44;WEST HIGH ST;COFFS HARBOUR;2450;;;20110517;20110614;355000;;R;RESIDENCE;3;;;0;AG309028;
C;152;3066512;18;20110627 04:36;3/SP72177;
D;152;3066512;18;20110627 04:36;P;;;;;;
D;152;3066512;18;20110627 04:36;P;;;;;;
D;152;3066512;18;20110627 04:36;V;;;;;;
D;152;3066512;18;20110627 04:36;V;;;;;;
B;152;3520334;19;20110627 04:36;;;LT166;PACIFIC HIGHWAY;BOAMBEE;2450;;;20101018;20101203;180000;;3;TRANSFER OF LEASE ON;;;;0;AG77547;
C;152;3520334;19;20110627 04:36;;
D;152;3520334;19;20110627 04:36;P;;;;;;
D;152;3520334;19;20110627 04:36;P;;;;;;
D;152;3520334;19;20110627 04:36;V;;;;;;
B;152;3526857;20;20110627 04:36;;;24;TIDAL CRES;MOONEE BEACH;2450;931;M;20110429;20110531;599000;A;R;RESIDENCE;;DD;;0;AG295366;
C;152;3526857;20;20110627 04:36;21/1153926;
D;152;3526857;20;20110627 04:36;P;;;;;;
D;152;3526857;20;20110627 04:36;V;;;;;;
B;152;3555567;21;20110627 04:36;;1;80 A;WEST HIGH ST;COFFS HARBOUR;2450;;;20110329;20110610;319000;;R;RESIDENCE;1;;;0;AG308239;
C;152;3555567;21;20110627 04:36;1/SP84796;
D;152;3555567;21;20110627 04:36;P;;;;;;
D;152;3555567;21;20110627 04:36;P;;;;;;
D;152;3555567;21;20110627 04:36;V;;;;;;
B;152;3579067;22;20110627 04:36;;;14;EDGAR ST;COFFS HARBOUR;2450;;;20091202;20110603;380000;;R;RESIDENCE;1;;;0;AG306825;
C;152;3579067;22;20110627 04:36;1/SP85123;
D;152;3579067;22;20110627 04:36;P;;;;;;
D;152;3579067;22;20110627 04:36;P;;;;;;
D;152;3579067;22;20110627 04:36;V;;;;;;
B;152;3579067;23;20110627 04:36;;3;14;EDGAR ST;COFFS HARBOUR;2450;;;20100630;20110608;420000;;R;RESIDENCE;3;;;0;AG297982;
C;152;3579067;23;20110627 04:36;3/SP85123;
D;152;3579067;23;20110627 04:36;P;;;;;;
D;152;3579067;23;20110627 04:36;P;;;;;;
D;152;3579067;23;20110627 04:36;V;;;;;;
B;152;3579067;24;20110627 04:36;;4;14;EDGAR ST;COFFS HARBOUR;2450;;;20100630;20110608;270000;;R;RESIDENCE;4;;;0;AG298026;
C;152;3579067;24;20110627 04:36;4/SP85123;
D;152;3579067;24;20110627 04:36;P;;;;;;
D;152;3579067;24;20110627 04:36;P;;;;;;
D;152;3579067;24;20110627 04:36;V;;;;;;
B;152;3579067;25;20110627 04:36;;5;14;EDGAR ST;COFFS HARBOUR;2450;;;20100621;20110602;330000;;R;RESIDENCE;5;;;0;AG295235;
C;152;3579067;25;20110627 04:36;5/SP85123;
D;152;3579067;25;20110627 04:36;P;;;;;;
D;152;3579067;25;20110627 04:36;V;;;;;;
B;152;3579067;26;20110627 04:36;;;14;EDGAR ST;COFFS HARBOUR;2450;;;20110512;20110609;370000;;R;RESIDENCE;6;;;0;AG306854;
C;152;3579067;26;20110627 04:36;6/SP85123;
D;152;3579067;26;20110627 04:36;P;;;;;;
D;152;3579067;26;20110627 04:36;V;;;;;;
B;152;3579067;27;20110627 04:36;;;14;EDGAR ST;COFFS HARBOUR;2450;;;20090630;20110608;450000;;R;RESIDENCE;11;;;0;AG304779;
C;152;3579067;27;20110627 04:36;11/SP85123;
D;152;3579067;27;20110627 04:36;P;;;;;;
D;152;3579067;27;20110627 04:36;P;;;;;;
D;152;3579067;27;20110627 04:36;V;;;;;;
B;152;3579067;28;20110627 04:36;;;14;EDGAR ST;COFFS HARBOUR;2450;;;20100930;20110602;370000;;R;RESIDENCE;13;;;0;AG289421;
C;152;3579067;28;20110627 04:36;13/SP85123;
D;152;3579067;28;20110627 04:36;P;;;;;;
D;152;3579067;28;20110627 04:36;P;;;;;;
D;152;3579067;28;20110627 04:36;V;;;;;;
B;152;3560478;29;20110627 04:36;;;0;SHEPHARDS LANE;COFFS HARBOUR;2450;4035;M;20080904;20110210;172000;A;V;VACANT LAND;;BF;;0;AG195605;
C;152;3560478;29;20110627 04:36;;
D;152;3560478;29;20110627 04:36;P;;;;;;
D;152;3560478;29;20110627 04:36;P;;;;;;
D;152;3560478;29;20110627 04:36;P;;;;;;
D;152;3560478;29;20110627 04:36;P;;;;;;
D;152;3560478;29;20110627 04:36;P;;;;;;
D;152;3560478;29;20110627 04:36;V;;;;;;
B;152;3560485;30;20110627 04:36;;;0;SHEPHARDS LANE;COFFS HARBOUR;2450;4600;M;20080904;20110210;172000;A;V;VACANT LAND;;BF;;0;AG195605;
C;152;3560485;30;20110627 04:36;;
D;152;3560485;30;20110627 04:36;P;;;;;;
D;152;3560485;30;20110627 04:36;P;;;;;;
D;152;3560485;30;20110627 04:36;P;;;;;;
D;152;3560485;30;20110627 04:36;P;;;;;;
D;152;3560485;30;20110627 04:36;P;;;;;;
D;152;3560485;30;20110627 04:36;V;;;;;;
D;152;3560485;30;20110627 04:36;V;;;;;;
D;152;3560485;30;20110627 04:36;V;;;;;;
B;152;1837892;31;20110627 04:36;;;148;TOPPERS DR;UPPER CORINDI;2456;9.541;H;20110428;20110527;270000;R;V;VACANT LAND;;MH;;0;AG296749;
C;152;1837892;31;20110627 04:36;1352/819010 PART MCLAUGHLIN WILDLIFE REFUGE;
D;152;1837892;31;20110627 04:36;P;;;;;;
D;152;1837892;31;20110627 04:36;P;;;;;;
D;152;1837892;31;20110627 04:36;P;;;;;;
D;152;1837892;31;20110627 04:36;P;;;;;;
D;152;1837892;31;20110627 04:36;P;;;;;;
D;152;1837892;31;20110627 04:36;P;;;;;;
D;152;1837892;31;20110627 04:36;V;;;;;;
D;152;1837892;31;20110627 04:36;V;;;;;;
B;152;1837893;32;20110627 04:36;;;155;TOPPERS DR;UPPER CORINDI;2456;10.12;H;20110428;20110527;230000;R;3;FARM/RURAL;;MH;;0;AG296720;
C;152;1837893;32;20110627 04:36;1353/819010 PART MCLAUGHLIN WILDLIFE REFUGE;
D;152;1837893;32;20110627 04:36;P;;;;;;
D;152;1837893;32;20110627 04:36;P;;;;;;
D;152;1837893;32;20110627 04:36;P;;;;;;
D;152;1837893;32;20110627 04:36;P;;;;;;
D;152;1837893;32;20110627 04:36;P;;;;;;
D;152;1837893;32;20110627 04:36;P;;;;;;
D;152;1837893;32;20110627 04:36;V;;;;;;
B;152;3286205;33;20110627 04:36;;;17;MUSSARED CL;COFFS HARBOUR;2450;1000;M;20110413;20110608;150000;A;V;VACANT LAND;;BF;;0;AG307727;
C;152;3286205;33;20110627 04:36;37/1104413;
D;152;3286205;33;20110627 04:36;P;;;;;;
D;152;3286205;33;20110627 04:36;P;;;;;;
D;152;3286205;33;20110627 04:36;V;;;;;;
B;152;3249812;34;20110627 04:36;;;137;PEARCE DR;COFFS HARBOUR;2450;729.6;M;20101223;20110523;140000;A;V;VACANT LAND;;BF;;0;AG305149;
C;152;3249812;34;20110627 04:36;34/1096980;
D;152;3249812;34;20110627 04:36;P;;;;;;
D;152;3249812;34;20110627 04:36;V;;;;;;
Z;187;34;34;117;
