A;575;20110117 02:33;VALNET;
B;575;3557915;10;20110117 02:33;;;49;BROTHERWOOD ST;NORTH WAGGA WAGGA;2650;2023;M;20101028;20101125;19000;;V;VACANT LAND;;;;0;AF914711;
C;575;3557915;10;20110117 02:33;5/5/758791;
D;575;3557915;10;20110117 02:33;P;;;;;;
D;575;3557915;10;20110117 02:33;V;;;;;;
B;575;3558057;11;20110117 02:33;;;2;GRANDVIEW AVE;TURVEY PARK;2650;860;M;20101201;20101201;500;;V;VACANT LAND;;;;0;AF922512;
C;575;3558057;11;20110117 02:33;43/1159988;
D;575;3558057;11;20110117 02:33;P;;;;;;
D;575;3558057;11;20110117 02:33;V;;;;;;
D;575;3558057;11;20110117 02:33;V;;;;;;
D;575;3558057;11;20110117 02:33;V;;;;;;
B;575;3558063;12;20110117 02:33;;;721;OURA RD;WAGGA WAGGA;2650;4.63;H;20100115;20101112;200000;;3;FARM;;;;0;AF960748;
C;575;3558063;12;20110117 02:33;1/1151433;
D;575;3558063;12;20110117 02:33;P;;;;;;
D;575;3558063;12;20110117 02:33;P;;;;;;
D;575;3558063;12;20110117 02:33;V;;;;;;
D;575;3558063;12;20110117 02:33;V;;;;;;
D;575;3558063;12;20110117 02:33;V;;;;;;
D;575;3558063;12;20110117 02:33;V;;;;;;
B;575;3558065;13;20110117 02:33;;;1969;OLYMPIC HWY;BRUCEDALE;2650;42.49;H;20100814;20101119;579000;;3;FARM/RURAL;;;;0;AF934993;
C;575;3558065;13;20110117 02:33;236/751429;
D;575;3558065;13;20110117 02:33;P;;;;;;
D;575;3558065;13;20110117 02:33;P;;;;;;
D;575;3558065;13;20110117 02:33;V;;;;;;
B;575;2693576;14;20110117 02:33;;;10;ADAMS ST;ASHMONT;2650;623.2;M;20101030;20101129;126000;R1;R;RESIDENCE;;RCW;;0;AF973241;
C;575;2693576;14;20110117 02:33;253/253309;
D;575;2693576;14;20110117 02:33;P;;;;;;
D;575;2693576;14;20110117 02:33;V;;;;;;
B;575;2699741;15;20110117 02:33;;;88;FITZMAURICE ST;WAGGA WAGGA;2650;227.63;M;20101126;20101202;650000;B3;3;COMMERCIAL;;ADC;;0;AF946676;
C;575;2699741;15;20110117 02:33;1/499654;
D;575;2699741;15;20110117 02:33;P;;;;;;
D;575;2699741;15;20110117 02:33;P;;;;;;
D;575;2699741;15;20110117 02:33;V;;;;;;
B;575;2694152;16;20110117 02:33;;3;34;ASHMONT AVE;ASHMONT;2650;;;20101115;20101213;176000;;R;RESIDENCE;3;;;0;AF978795;
C;575;2694152;16;20110117 02:33;3/SP31228;
D;575;2694152;16;20110117 02:33;P;;;;;;
D;575;2694152;16;20110117 02:33;P;;;;;;
D;575;2694152;16;20110117 02:33;V;;;;;;
B;575;2699294;17;20110117 02:33;;;6;FAIRVIEW ST;KOORINGAL;2650;822;M;20101011;20101119;390000;R1;R;RESIDENCE;;RDE;;0;AF909769;
C;575;2699294;17;20110117 02:33;50/233959;
D;575;2699294;17;20110117 02:33;P;;;;;;
D;575;2699294;17;20110117 02:33;P;;;;;;
D;575;2699294;17;20110117 02:33;V;;;;;;
D;575;2699294;17;20110117 02:33;V;;;;;;
B;575;2697353;18;20110117 02:33;;;6;COOINBIL CRES;KOORINGAL;2650;670.2;M;20101208;20110111;250000;R1;R;RESIDENCE;;RDL;;0;AF984835;
C;575;2697353;18;20110117 02:33;28/241096;
D;575;2697353;18;20110117 02:33;P;;;;;;
D;575;2697353;18;20110117 02:33;V;;;;;;
B;575;2700585;19;20110117 02:33;;;53;GORMLY AVE;WAGGA WAGGA;2650;714.5;M;20101115;20101201;499250;R1;R;RESIDENCE;;RCH;;0;AF980975;
C;575;2700585;19;20110117 02:33;21/12441;
D;575;2700585;19;20110117 02:33;P;;;;;;
D;575;2700585;19;20110117 02:33;P;;;;;;
D;575;2700585;19;20110117 02:33;V;;;;;;
D;575;2700585;19;20110117 02:33;V;;;;;;
B;575;2698194;20;20110117 02:33;;;8;DALTON ST;TURVEY PARK;2650;822.2;M;20101210;20101220;436500;R1;R;RESIDENCE;;RCM;;0;AF972901;
C;575;2698194;20;20110117 02:33;1/157398;
D;575;2698194;20;20110117 02:33;P;;;;;;
D;575;2698194;20;20110117 02:33;P;;;;;;
D;575;2698194;20;20110117 02:33;V;;;;;;
D;575;2698194;20;20110117 02:33;V;;;;;;
B;575;2703785;21;20110117 02:33;;;558;KOORINGAL RD;KOORINGAL;2650;1005;M;20101126;20101224;231000;R1;3;HOUSE;;RDE;;0;AF983571;
C;575;2703785;21;20110117 02:33;165/38519;
D;575;2703785;21;20110117 02:33;P;;;;;;
D;575;2703785;21;20110117 02:33;V;;;;;;
B;575;2701505;22;20110117 02:33;;;37;HARDY AVE;WAGGA WAGGA;2650;607;M;20101116;20101213;305000;R1;R;RESIDENCE;;RCH;;0;AF983062;
C;575;2701505;22;20110117 02:33;9/21996;
D;575;2701505;22;20110117 02:33;P;;;;;;
D;575;2701505;22;20110117 02:33;V;;;;;;
B;575;2701514;23;20110117 02:33;;;15;HARDY AVE;WAGGA WAGGA;2650;714.5;M;20101105;20101203;435000;R1;R;RESIDENCE;;RCH;;0;AF988848;
C;575;2701514;23;20110117 02:33;57/15274;
D;575;2701514;23;20110117 02:33;P;;;;;;
D;575;2701514;23;20110117 02:33;P;;;;;;
D;575;2701514;23;20110117 02:33;V;;;;;;
D;575;2701514;23;20110117 02:33;V;;;;;;
B;575;2709551;24;20110117 02:33;;;22;STELLWAY CL;KOORINGAL;2650;959.8;M;20100929;20110107;535000;R1;R;RESIDENCE;;RDH;;0;AF981612;
C;575;2709551;24;20110117 02:33;9/831526;
D;575;2709551;24;20110117 02:33;P;;;;;;
D;575;2709551;24;20110117 02:33;V;;;;;;
D;575;2709551;24;20110117 02:33;V;;;;;;
B;575;2707007;25;20110117 02:33;;;3;NANDINA AVE;LAKE ALBERT;2650;722.2;M;20100820;20101215;273000;R1;R;RESIDENCE;;RDT;;0;AF980056;
C;575;2707007;25;20110117 02:33;53/247951;
D;575;2707007;25;20110117 02:33;P;;;;;;
D;575;2707007;25;20110117 02:33;P;;;;;;
D;575;2707007;25;20110117 02:33;V;;;;;;
D;575;2707007;25;20110117 02:33;V;;;;;;
B;575;2704628;26;20110117 02:33;;;63;LEAVENWORTH DR;MOUNT AUSTIN;2650;651.3;M;20101105;20101207;245000;R1;R;RESIDENCE;;RCQ;;0;AF972017;
C;575;2704628;26;20110117 02:33;14/240722;
D;575;2704628;26;20110117 02:33;P;;;;;;
D;575;2704628;26;20110117 02:33;P;;;;;;
D;575;2704628;26;20110117 02:33;V;;;;;;
B;575;2702172;27;20110117 02:33;;;23;HURON CRES;LAKE ALBERT;2650;721.5;M;20101119;20101217;327000;R1;V;VACANT LAND;;RDT;;0;AF985664;
C;575;2702172;27;20110117 02:33;114/249893;
D;575;2702172;27;20110117 02:33;P;;;;;;
D;575;2702172;27;20110117 02:33;P;;;;;;
D;575;2702172;27;20110117 02:33;V;;;;;;
D;575;2702172;27;20110117 02:33;V;;;;;;
B;575;2704759;28;20110117 02:33;;;19;LINDSAY ST;TURVEY PARK;2650;720.8;M;20101106;20101217;320000;R1;R;RESIDENCE;;RCM;;0;AF987341;
C;575;2704759;28;20110117 02:33;2/542634;
D;575;2704759;28;20110117 02:33;P;;;;;;
D;575;2704759;28;20110117 02:33;V;;;;;;
B;575;2710194;29;20110117 02:33;;;108;THORNE ST;WAGGA WAGGA;2650;537.5;M;20100921;20101215;620000;R1;R;RESIDENCE;;RDC;;0;AF978026;
C;575;2710194;29;20110117 02:33;E/399359;
D;575;2710194;29;20110117 02:33;P;;;;;;
D;575;2710194;29;20110117 02:33;P;;;;;;
D;575;2710194;29;20110117 02:33;V;;;;;;
D;575;2710194;29;20110117 02:33;V;;;;;;
B;575;2705331;30;20110117 02:33;;;21;MALEBO PL;TATTON;2650;973.7;M;20100906;20101217;415000;R1;3;HOUSE;;RFP;;0;AF978760;
C;575;2705331;30;20110117 02:33;1/818157;
D;575;2705331;30;20110117 02:33;P;;;;;;
D;575;2705331;30;20110117 02:33;V;;;;;;
D;575;2705331;30;20110117 02:33;V;;;;;;
B;575;3166354;31;20110117 02:33;;3;25;MONARO CT;TATTON;2650;410;M;20101025;20101217;380000;R1;3;HOME UNIT;;RDV;;0;AF978828;
C;575;3166354;31;20110117 02:33;4/285934;
D;575;3166354;31;20110117 02:33;P;;;;;;
D;575;3166354;31;20110117 02:33;P;;;;;;
D;575;3166354;31;20110117 02:33;V;;;;;;
B;575;2702848;32;20110117 02:33;;3;2 A;JOYES PL;TOLLAND;2650;;;20101111;20101223;125000;;R;RESIDENCE;3;;;0;AF985054;
C;575;2702848;32;20110117 02:33;3/SP30302;
D;575;2702848;32;20110117 02:33;P;;;;;;
D;575;2702848;32;20110117 02:33;V;;;;;;
D;575;2702848;32;20110117 02:33;V;;;;;;
D;575;2702848;32;20110117 02:33;V;;;;;;
B;575;2708436;33;20110117 02:33;;;90;RAILWAY ST;TURVEY PARK;2650;413;M;20101112;20101215;250000;R1;R;RESIDENCE;;RCR;;0;AF971983;
C;575;2708436;33;20110117 02:33;1/735881;
D;575;2708436;33;20110117 02:33;P;;;;;;
D;575;2708436;33;20110117 02:33;V;;;;;;
D;575;2708436;33;20110117 02:33;V;;;;;;
D;575;2708436;33;20110117 02:33;V;;;;;;
D;575;2708436;33;20110117 02:33;V;;;;;;
B;575;2708501;34;20110117 02:33;;;151;RAYE ST;TOLLAND;2650;604.6;M;20101108;20101206;110000;R1;R;RESIDENCE;;RCN;;0;AF981652;
C;575;2708501;34;20110117 02:33;62/705939;
D;575;2708501;34;20110117 02:33;P;;;;;;
D;575;2708501;34;20110117 02:33;P;;;;;;
D;575;2708501;34;20110117 02:33;V;;;;;;
B;575;2711640;35;20110117 02:33;;;52;WEBB ST;BOMEN;2650;6443;M;20100929;20100929;810000;IN1;3;INDUSTRIAL;;BAG;;0;AF982432;
C;575;2711640;35;20110117 02:33;52/862255;
D;575;2711640;35;20110117 02:33;P;;;;;;
D;575;2711640;35;20110117 02:33;V;;;;;;
B;575;2703672;36;20110117 02:33;;;1;KOORA PL;MOUNT AUSTIN;2650;708.2;M;20101122;20101222;150000;R1;R;RESIDENCE;;RCP;;0;AF980268;
C;575;2703672;36;20110117 02:33;216/26885;
D;575;2703672;36;20110117 02:33;P;;;;;;
D;575;2703672;36;20110117 02:33;V;;;;;;
B;575;3257284;37;20110117 02:33;;;49;YARRAWAH CRES;BOURKELANDS;2650;948.8;M;20101109;20101216;427000;R1;R;RESIDENCE;;RDV;;0;AF978459;
C;575;3257284;37;20110117 02:33;18/1095030;
D;575;3257284;37;20110117 02:33;P;;;;;;
D;575;3257284;37;20110117 02:33;P;;;;;;
D;575;3257284;37;20110117 02:33;V;;;;;;
D;575;3257284;37;20110117 02:33;V;;;;;;
B;575;3289254;38;20110117 02:33;;;136;ANGELS LANE;GREGADOO;2650;446.2;H;20091029;20101209;630000;RU1;3;RURAL;;JPF;;0;AF936914;
C;575;3289254;38;20110117 02:33;17/1105928 Enclosure Permit 405554;
D;575;3289254;38;20110117 02:33;P;;;;;;
D;575;3289254;38;20110117 02:33;P;;;;;;
D;575;3289254;38;20110117 02:33;V;;;;;;
B;575;3287980;39;20110117 02:33;;;841;BIG SPRINGS RD;GREGADOO;2650;109.5;H;20100723;20101014;1050000;RU1;3;FARM;;JPF;;0;AF961179;
C;575;3287980;39;20110117 02:33;1/1105742;
D;575;3287980;39;20110117 02:33;P;;;;;;
D;575;3287980;39;20110117 02:33;P;;;;;;
D;575;3287980;39;20110117 02:33;P;;;;;;
D;575;3287980;39;20110117 02:33;V;;;;;;
D;575;3287980;39;20110117 02:33;V;;;;;;
Z;207;39;39;127;
