A;220;20110627 04:49;VALNET;
D;220;2405373;12;20110627 04:49;V;;;;;;
D;220;2405373;12;20110627 04:49;V;;;;;;
B;220;2405453;13;20110627 04:49;;72;29;LONGFIELD ST;CABRAMATTA;2166;;;20110502;20110610;280000;;R;RESIDENCE;28;;;0;AG304502;
C;220;2405453;13;20110627 04:49;28/SP10906;
D;220;2405453;13;20110627 04:49;P;;;;;;
D;220;2405453;13;20110627 04:49;V;;;;;;
B;220;2405540;14;20110627 04:49;;;16;LONGFIELD ST;CABRAMATTA;2166;929;M;20110428;20110608;550000;I;R;RESIDENCE;;FV;;0;AG299743;
C;220;2405540;14;20110627 04:49;13/8659;
D;220;2405540;14;20110627 04:49;P;;;;;;
D;220;2405540;14;20110627 04:49;P;;;;;;
D;220;2405540;14;20110627 04:49;V;;;;;;
B;220;2416099;15;20110627 04:49;;;44;PROVINCE ST;ABBOTSBURY;2176;634.3;M;20110609;20110609;6250;A;R;RESIDENCE;;HA;;1;AG308014;
C;220;2416099;15;20110627 04:49;1083/736966;
D;220;2416099;15;20110627 04:49;P;;;;;;
D;220;2416099;15;20110627 04:49;P;;;;;;
D;220;2416099;15;20110627 04:49;V;;;;;;
D;220;2416099;15;20110627 04:49;V;;;;;;
D;220;2416099;15;20110627 04:49;V;;;;;;
B;220;2422347;16;20110627 04:49;;;11;STACEY ST;FAIRFIELD WEST;2165;556.4;M;20110323;20110601;355000;A;R;RESIDENCE;;JK;;0;AG284224;
C;220;2422347;16;20110627 04:49;39/217943;
D;220;2422347;16;20110627 04:49;P;;;;;;
D;220;2422347;16;20110627 04:49;P;;;;;;
D;220;2422347;16;20110627 04:49;V;;;;;;
D;220;2422347;16;20110627 04:49;V;;;;;;
B;220;2389481;17;20110627 04:49;;8;21;EQUITY PL;CANLEY VALE;2166;;;20110510;20110610;235000;;R;RESIDENCE;8;;;0;AG306581;
C;220;2389481;17;20110627 04:49;8/SP7613;
D;220;2389481;17;20110627 04:49;P;;;;;;
D;220;2389481;17;20110627 04:49;P;;;;;;
D;220;2389481;17;20110627 04:49;V;;;;;;
D;220;2389481;17;20110627 04:49;V;;;;;;
B;220;2427280;18;20110627 04:49;;;5;UPFIELD ST;EDENSOR PARK;2176;590.4;M;20110427;20110608;721500;A;R;RESIDENCE;;HA;;0;AG297469;
C;220;2427280;18;20110627 04:49;8/793276;
D;220;2427280;18;20110627 04:49;P;;;;;;
D;220;2427280;18;20110627 04:49;P;;;;;;
D;220;2427280;18;20110627 04:49;V;;;;;;
D;220;2427280;18;20110627 04:49;V;;;;;;
B;220;2427851;19;20110627 04:49;;1;62;VICTORIA ST;SMITHFIELD;2164;;;20110601;20110615;382250;;R;RESIDENCE;1;;;0;AG302443;
C;220;2427851;19;20110627 04:49;1/SP55903;
D;220;2427851;19;20110627 04:49;P;;;;;;
D;220;2427851;19;20110627 04:49;P;;;;;;
D;220;2427851;19;20110627 04:49;V;;;;;;
D;220;2427851;19;20110627 04:49;V;;;;;;
B;220;2427851;20;20110627 04:49;;2;62;VICTORIA ST;SMITHFIELD;2164;;;20110601;20110615;382250;;R;RESIDENCE;2;;;0;AG302414;
C;220;2427851;20;20110627 04:49;2/SP55903;
D;220;2427851;20;20110627 04:49;P;;;;;;
D;220;2427851;20;20110627 04:49;P;;;;;;
D;220;2427851;20;20110627 04:49;V;;;;;;
D;220;2427851;20;20110627 04:49;V;;;;;;
B;220;2430634;21;20110627 04:49;;;9;WOOD ST;FAIRFIELD;2165;663.9;M;20110505;20110610;738000;A;R;RESIDENCE;;JK;;0;AG306416;
C;220;2430634;21;20110627 04:49;9/35135;
D;220;2430634;21;20110627 04:49;P;;;;;;
D;220;2430634;21;20110627 04:49;P;;;;;;
D;220;2430634;21;20110627 04:49;V;;;;;;
B;220;2426633;22;20110627 04:49;;;2;GARDEN ST;MOUNT PRITCHARD;2170;600.7;M;20110517;20110607;375000;A;R;RESIDENCE;;MP;;0;AG295403;
C;220;2426633;22;20110627 04:49;1/216461;
D;220;2426633;22;20110627 04:49;P;;;;;;
D;220;2426633;22;20110627 04:49;V;;;;;;
D;220;2426633;22;20110627 04:49;V;;;;;;
D;220;2426633;22;20110627 04:49;V;;;;;;
D;220;2426633;22;20110627 04:49;V;;;;;;
D;220;2426633;22;20110627 04:49;V;;;;;;
D;220;2426633;22;20110627 04:49;V;;;;;;
B;220;2429289;23;20110627 04:49;;11;118;WATTLE AVE;CARRAMAR;2163;;;20110411;20110606;210000;;R;RESIDENCE;11;;;0;AG293677;
C;220;2429289;23;20110627 04:49;11/SP33254;
D;220;2429289;23;20110627 04:49;P;;;;;;
D;220;2429289;23;20110627 04:49;V;;;;;;
B;220;2898209;24;20110627 04:49;;;36;GREGORACE PL;BONNYRIGG;2177;278.6;M;20110417;20110524;345000;A;R;RESIDENCE;;JF;;0;AG294222;
C;220;2898209;24;20110627 04:49;21/844376;
D;220;2898209;24;20110627 04:49;P;;;;;;
D;220;2898209;24;20110627 04:49;P;;;;;;
D;220;2898209;24;20110627 04:49;V;;;;;;
D;220;2898209;24;20110627 04:49;V;;;;;;
B;220;2976541;25;20110627 04:49;;1;60;HARRIS ST;FAIRFIELD;2165;;;20110427;20110616;185000;;R;RESIDENCE;1;;;0;AG305626;
C;220;2976541;25;20110627 04:49;1/SP68956;
D;220;2976541;25;20110627 04:49;P;;;;;;
D;220;2976541;25;20110627 04:49;V;;;;;;
B;220;2999020;26;20110627 04:49;;;123;HORSLEY RD;HORSLEY PARK;2175;9968;M;20110226;20110603;2310500;R;R;RESIDENCE;;RA;;0;AG297177;
C;220;2999020;26;20110627 04:49;20/1053910;
D;220;2999020;26;20110627 04:49;P;;;;;;
D;220;2999020;26;20110627 04:49;V;;;;;;
D;220;2999020;26;20110627 04:49;V;;;;;;
B;220;3402176;27;20110627 04:49;;44;286;FAIRFIELD ST;FAIRFIELD;2165;;;20110228;20110518;382000;;R;RESIDENCE;44;;;0;AG294330;
C;220;3402176;27;20110627 04:49;44/SP81081;
D;220;3402176;27;20110627 04:49;P;;;;;;
D;220;3402176;27;20110627 04:49;P;;;;;;
D;220;3402176;27;20110627 04:49;V;;;;;;
B;220;3043103;28;20110627 04:49;;401;28;SMART ST;FAIRFIELD;2165;;;20110331;20110513;257000;;R;RESIDENCE;37;;;0;AG290462;
C;220;3043103;28;20110627 04:49;37/SP71194;
D;220;3043103;28;20110627 04:49;P;;;;;;
D;220;3043103;28;20110627 04:49;V;;;;;;
D;220;3043103;28;20110627 04:49;V;;;;;;
B;220;3071472;29;20110627 04:49;;11;14;FAIRLIGHT AVE;FAIRFIELD;2165;;;20110414;20110606;270500;;R;RESIDENCE;11;;;0;AG291382;
C;220;3071472;29;20110627 04:49;11/SP72328;
D;220;3071472;29;20110627 04:49;P;;;;;;
D;220;3071472;29;20110627 04:49;V;;;;;;
B;220;3504270;30;20110627 04:49;;;2061;ELIZABETH DR;CECIL PARK;2178;1.007;H;20110428;20110609;790000;R;V;VACANT LAND;;RA;;0;AG303613;
C;220;3504270;30;20110627 04:49;22/1148371;
D;220;3504270;30;20110627 04:49;P;;;;;;
D;220;3504270;30;20110627 04:49;P;;;;;;
D;220;3504270;30;20110627 04:49;P;;;;;;
D;220;3504270;30;20110627 04:49;V;;;;;;
B;220;3535289;31;20110627 04:49;;;31;BOUGAINVILLE AVE;BOSSLEY PARK;2176;550.2;M;20110414;20110513;340000;A;V;VACANT LAND;;HA;;0;AG301282;
C;220;3535289;31;20110627 04:49;4/1154739;
D;220;3535289;31;20110627 04:49;P;;;;;;
D;220;3535289;31;20110627 04:49;P;;;;;;
D;220;3535289;31;20110627 04:49;P;;;;;;
D;220;3535289;31;20110627 04:49;V;;;;;;
B;220;3535292;32;20110627 04:49;;;29;BOUGAINVILLE AVE;BOSSLEY PARK;2176;404.6;M;20110411;20110531;355000;A;V;VACANT LAND;;HA;;0;AG277756;
C;220;3535292;32;20110627 04:49;;
D;220;3535292;32;20110627 04:49;P;;;;;;
D;220;3535292;32;20110627 04:49;P;;;;;;
D;220;3535292;32;20110627 04:49;V;;;;;;
B;220;3535295;33;20110627 04:49;;;29;BOUGAINVILLE AVE;BOSSLEY PARK;2176;141.6;M;20110411;20110531;355000;A;V;VACANT LAND;;HA;;0;AG277756;
C;220;3535295;33;20110627 04:49;;
D;220;3535295;33;20110627 04:49;P;;;;;;
D;220;3535295;33;20110627 04:49;P;;;;;;
D;220;3535295;33;20110627 04:49;V;;;;;;
D;220;3535295;33;20110627 04:49;V;;;;;;
B;220;3554981;34;20110627 04:49;;;30 A;GREENFIELD RD;GREENFIELD PARK;2176;544.9;M;20110523;20110523;300000;A;V;VACANT LAND;;GL;;0;AG299410;
C;220;3554981;34;20110627 04:49;1/1148244;
D;220;3554981;34;20110627 04:49;P;;;;;;
D;220;3554981;34;20110627 04:49;P;;;;;;
D;220;3554981;34;20110627 04:49;V;;;;;;
B;220;3161913;35;20110627 04:49;;701;1;SPENCER ST;FAIRFIELD;2165;;;20110402;20110601;278000;;R;RESIDENCE;33;;;0;AG291095;
C;220;3161913;35;20110627 04:49;33/SP74638;
D;220;3161913;35;20110627 04:49;P;;;;;;
D;220;3161913;35;20110627 04:49;V;;;;;;
B;220;3161913;36;20110627 04:49;;902;1;SPENCER ST;FAIRFIELD;2165;;;20110430;20110530;269000;;R;RESIDENCE;56;;;0;AG291180;
C;220;3161913;36;20110627 04:49;56/SP74638;
D;220;3161913;36;20110627 04:49;P;;;;;;
D;220;3161913;36;20110627 04:49;V;;;;;;
B;220;2381438;37;20110627 04:49;;;14;CANVA ST;CANLEY VALE;2166;670.3;M;20101019;20101115;360000;A;R;RESIDENCE;;KA;;0;AG303034;
C;220;2381438;37;20110627 04:49;12/218880;
D;220;2381438;37;20110627 04:49;P;;;;;;
D;220;2381438;37;20110627 04:49;P;;;;;;
D;220;2381438;37;20110627 04:49;V;;;;;;
D;220;2381438;37;20110627 04:49;V;;;;;;
B;220;2381594;38;20110627 04:49;;;69;CARDWELL ST;CANLEY VALE;2166;580.6;M;20110430;20110603;450000;A;R;RESIDENCE;;JK;;0;AG293067;
C;220;2381594;38;20110627 04:49;13, 14/1407;
D;220;2381594;38;20110627 04:49;P;;;;;;
D;220;2381594;38;20110627 04:49;P;;;;;;
D;220;2381594;38;20110627 04:49;V;;;;;;
B;220;2380781;39;20110627 04:49;;;99;CAMDEN ST;FAIRFIELD HEIGHTS;2165;1107;M;20110402;20110608;670000;A;R;RESIDENCE;;JK;;0;AG296596;
C;220;2380781;39;20110627 04:49;2/545701;
D;220;2380781;39;20110627 04:49;P;;;;;;
D;220;2380781;39;20110627 04:49;V;;;;;;
B;220;2378522;40;20110627 04:49;;;11;BRINGELLY PL;BONNYRIGG HEIGHTS;2177;613.6;M;20110222;20110527;545000;A;R;RESIDENCE;;JF;;0;AG296696;
C;220;2378522;40;20110627 04:49;4/829911;
D;220;2378522;40;20110627 04:49;P;;;;;;
D;220;2378522;40;20110627 04:49;V;;;;;;
B;220;2395029;41;20110627 04:49;;;14;HAMPTON ST;FAIRFIELD;2165;923.2;M;20110517;20110608;465000;A;R;RESIDENCE;;JK;;0;AG294829;
C;220;2395029;41;20110627 04:49;1/303945 1/306936;
D;220;2395029;41;20110627 04:49;P;;;;;;
D;220;2395029;41;20110627 04:49;V;;;;;;
B;220;2381725;42;20110627 04:49;;3;21;CARRAMAR AVE;CARRAMAR;2163;;;20110428;20110609;237000;;R;RESIDENCE;3;;;0;AG297761;
C;220;2381725;42;20110627 04:49;3/SP54803;
D;220;2381725;42;20110627 04:49;P;;;;;;
D;220;2381725;42;20110627 04:49;V;;;;;;
D;220;2381725;42;20110627 04:49;V;;;;;;
B;220;2406035;43;20110627 04:49;;;6;LOW ST;SMITHFIELD;2164;676.6;M;20110413;20110601;445000;A;R;RESIDENCE;;JK;;0;AG284954;
C;220;2406035;43;20110627 04:49;4/511201;
D;220;2406035;43;20110627 04:49;P;;;;;;
D;220;2406035;43;20110627 04:49;P;;;;;;
D;220;2406035;43;20110627 04:49;V;;;;;;
D;220;2406035;43;20110627 04:49;V;;;;;;
B;220;2411274;44;20110627 04:49;;;2;NAMAN CL;BOSSLEY PARK;2176;552.3;M;20110416;20110606;560000;A;R;RESIDENCE;;GL;;0;AG291129;
C;220;2411274;44;20110627 04:49;46/261739;
D;220;2411274;44;20110627 04:49;P;;;;;;
D;220;2411274;44;20110627 04:49;P;;;;;;
D;220;2411274;44;20110627 04:49;V;;;;;;
B;220;2419339;45;20110627 04:50;;;89;ST JOHNS RD;CANLEY HEIGHTS;2166;891.6;M;20110518;20110526;190000;A;R;RESIDENCE;;GW;;0;AG272780;
C;220;2419339;45;20110627 04:50;16, 17, 18/52/728;
D;220;2419339;45;20110627 04:50;P;;;;;;
D;220;2419339;45;20110627 04:50;P;;;;;;
D;220;2419339;45;20110627 04:50;V;;;;;;
D;220;2419339;45;20110627 04:50;V;;;;;;
D;220;2419339;45;20110627 04:50;V;;;;;;
B;220;2384581;46;20110627 04:50;;;8;COOTHA CL;BOSSLEY PARK;2176;675.2;M;20110406;20110610;720000;A;R;RESIDENCE;;GL;;0;AG304294;
C;220;2384581;46;20110627 04:50;8/712226;
D;220;2384581;46;20110627 04:50;P;;;;;;
D;220;2384581;46;20110627 04:50;P;;;;;;
D;220;2384581;46;20110627 04:50;V;;;;;;
D;220;2384581;46;20110627 04:50;V;;;;;;
B;220;2398134;47;20110627 04:50;;7;89;HUGHES ST;CABRAMATTA;2166;;;20110412;20110523;240000;;R;RESIDENCE;7;;;0;AG290119;
C;220;2398134;47;20110627 04:50;7/SP9003;
D;220;2398134;47;20110627 04:50;P;;;;;;
D;220;2398134;47;20110627 04:50;V;;;;;;
B;220;2400839;48;20110627 04:50;;;4;JOYCE ST;FAIRFIELD;2165;752.68;M;20110609;20110610;155000;A;R;RESIDENCE;;JK;;10;AG293058;
C;220;2400839;48;20110627 04:50;10/11488;
D;220;2400839;48;20110627 04:50;P;;;;;;
D;220;2400839;48;20110627 04:50;V;;;;;;
D;220;2400839;48;20110627 04:50;V;;;;;;
D;220;2400839;48;20110627 04:50;V;;;;;;
B;220;2403406;49;20110627 04:50;;;3;LANCELEY PL;ABBOTSBURY;2176;699.4;M;20110420;20110601;750000;A;R;RESIDENCE;;HA;;0;AG305932;
C;220;2403406;49;20110627 04:50;3012/788122;
D;220;2403406;49;20110627 04:50;P;;;;;;
D;220;2403406;49;20110627 04:50;P;;;;;;
D;220;2403406;49;20110627 04:50;V;;;;;;
D;220;2403406;49;20110627 04:50;V;;;;;;
B;220;2408780;50;20110627 04:50;;9;84;MCBURNEY RD;CABRAMATTA;2166;;;20110412;20110602;258000;;R;RESIDENCE;9;;;0;AG315013;
C;220;2408780;50;20110627 04:50;9/SP6464;
D;220;2408780;50;20110627 04:50;P;;;;;;
D;220;2408780;50;20110627 04:50;V;;;;;;
D;220;2408780;50;20110627 04:50;V;;;;;;
B;220;2408864;51;20110627 04:50;;;17;MCCARTHY ST;FAIRFIELD WEST;2165;567.5;M;20110305;20110413;468000;A;R;RESIDENCE;;GL;;0;AG237008;
C;220;2408864;51;20110627 04:50;57/259829;
D;220;2408864;51;20110627 04:50;P;;;;;;
D;220;2408864;51;20110627 04:50;P;;;;;;
D;220;2408864;51;20110627 04:50;V;;;;;;
B;220;2392834;52;20110627 04:50;;;2;GISSING ST;WETHERILL PARK;2164;550;M;20110405;20110519;492000;A;R;RESIDENCE;;GL;;0;AG290076;
C;220;2392834;52;20110627 04:50;203/255656;
D;220;2392834;52;20110627 04:50;P;;;;;;
D;220;2392834;52;20110627 04:50;P;;;;;;
D;220;2392834;52;20110627 04:50;V;;;;;;
D;220;2392834;52;20110627 04:50;V;;;;;;
B;220;2395618;53;20110627 04:50;;8;56;HARRIS ST;FAIRFIELD;2165;;;20110414;20110614;362000;;R;RESIDENCE;8;;;0;AG304918;
C;220;2395618;53;20110627 04:50;8/SP38326;
D;220;2395618;53;20110627 04:50;P;;;;;;
D;220;2395618;53;20110627 04:50;P;;;;;;
D;220;2395618;53;20110627 04:50;V;;;;;;
B;220;2423225;54;20110627 04:50;;;35;STUART ST;CANLEY VALE;2166;708.4;M;20110312;20110519;425000;A;R;RESIDENCE;;JK;;0;AG290101;
C;220;2423225;54;20110627 04:50;B/322480;
D;220;2423225;54;20110627 04:50;P;;;;;;
D;220;2423225;54;20110627 04:50;P;;;;;;
D;220;2423225;54;20110627 04:50;V;;;;;;
B;220;2384895;55;20110627 04:50;;;10;CORRY ST;BONNYRIGG;2177;550.5;M;20110513;20110603;519000;A;R;RESIDENCE;;JF;;0;AG295052;
C;220;2384895;55;20110627 04:50;76/714097;
D;220;2384895;55;20110627 04:50;P;;;;;;
D;220;2384895;55;20110627 04:50;P;;;;;;
D;220;2384895;55;20110627 04:50;V;;;;;;
D;220;2384895;55;20110627 04:50;V;;;;;;
D;220;2384895;55;20110627 04:50;V;;;;;;
D;220;2384895;55;20110627 04:50;V;;;;;;
B;220;2385073;56;20110627 04:50;;28;1;COWPASTURE PL;WETHERILL PARK;2164;;;20110421;20110617;425000;;R;RESIDENCE;28;;;0;AG312323;
C;220;2385073;56;20110627 04:50;28/SP40152;
D;220;2385073;56;20110627 04:50;P;;;;;;
D;220;2385073;56;20110627 04:50;P;;;;;;
D;220;2385073;56;20110627 04:50;P;;;;;;
D;220;2385073;56;20110627 04:50;V;;;;;;
D;220;2385073;56;20110627 04:50;V;;;;;;
B;220;2401309;57;20110627 04:50;;;31;KAMIRA AVE;VILLAWOOD;2163;490.4;M;20110409;20110606;440000;A;R;RESIDENCE;;KA;;0;AG292750;
C;220;2401309;57;20110627 04:50;216/16186;
D;220;2401309;57;20110627 04:50;P;;;;;;
D;220;2401309;57;20110627 04:50;P;;;;;;
D;220;2401309;57;20110627 04:50;V;;;;;;
B;220;2403951;58;20110627 04:50;;;20;LAVENDER PL;FAIRFIELD WEST;2165;450.1;M;20110502;20110530;540000;A;R;RESIDENCE;;GL;;0;AG277597;
C;220;2403951;58;20110627 04:50;5/878422;
D;220;2403951;58;20110627 04:50;P;;;;;;
D;220;2403951;58;20110627 04:50;V;;;;;;
D;220;2403951;58;20110627 04:50;V;;;;;;
B;220;2420104;59;20110627 04:50;;10;192;SANDAL CRES;CARRAMAR;2163;;;20110524;20110608;150000;;R;RESIDENCE;10;;;0;AG289053;
C;220;2420104;59;20110627 04:50;10/SP8558;
D;220;2420104;59;20110627 04:50;P;;;;;;
D;220;2420104;59;20110627 04:50;V;;;;;;
B;220;2387875;60;20110627 04:50;;;5;DOWLAND ST;BONNYRIGG HEIGHTS;2177;562.4;M;20110503;20110614;434000;A;R;RESIDENCE;;JF;;0;AG310028;
C;220;2387875;60;20110627 04:50;12/730785;
D;220;2387875;60;20110627 04:50;P;;;;;;
D;220;2387875;60;20110627 04:50;P;;;;;;
D;220;2387875;60;20110627 04:50;V;;;;;;
D;220;2387875;60;20110627 04:50;V;;;;;;
B;220;2409468;61;20110627 04:50;;;5;MEREDITH CL;FAIRFIELD;2165;553.4;M;20110330;20110525;430000;A;R;RESIDENCE;;JK;;0;AG264777;
C;220;2409468;61;20110627 04:50;23/708426;
D;220;2409468;61;20110627 04:50;P;;;;;;
D;220;2409468;61;20110627 04:50;V;;;;;;
D;220;2409468;61;20110627 04:50;V;;;;;;
B;220;2390685;62;20110627 04:50;;;6;FALCON CL;GREENFIELD PARK;2176;599.1;M;20110606;20110606;54600;A;R;RESIDENCE;;GL;;13;AG300966;
C;220;2390685;62;20110627 04:50;108/260488;
D;220;2390685;62;20110627 04:50;P;;;;;;
D;220;2390685;62;20110627 04:50;P;;;;;;
D;220;2390685;62;20110627 04:50;P;;;;;;
D;220;2390685;62;20110627 04:50;V;;;;;;
D;220;2390685;62;20110627 04:50;V;;;;;;
D;220;2390685;62;20110627 04:50;V;;;;;;
B;220;2393535;63;20110627 04:50;;;27;GRACE AVE;CABRAMATTA;2166;657.6;M;20110115;20110228;320000;A;R;RESIDENCE;;GW;;0;AG300842;
C;220;2393535;63;20110627 04:50;14/31000;
D;220;2393535;63;20110627 04:50;P;;;;;;
D;220;2393535;63;20110627 04:50;V;;;;;;
B;220;2423020;64;20110627 04:50;;;34;STONEHAVEN PDE;CABRAMATTA;2166;600.7;M;20110509;20110616;395000;A;3;HOUSE;;GW;;0;AG313404;
C;220;2423020;64;20110627 04:50;47/224193;
D;220;2423020;64;20110627 04:50;P;;;;;;
D;220;2423020;64;20110627 04:50;P;;;;;;
D;220;2423020;64;20110627 04:50;V;;;;;;
D;220;2423020;64;20110627 04:50;V;;;;;;
B;220;2409835;65;20110627 04:50;;;131;MIMOSA RD;BOSSLEY PARK;2176;550;M;20110511;20110614;450000;A;R;RESIDENCE;;HA;;0;AG308281;
C;220;2409835;65;20110627 04:50;26/261954;
D;220;2409835;65;20110627 04:50;P;;;;;;
D;220;2409835;65;20110627 04:50;V;;;;;;
D;220;2409835;65;20110627 04:50;V;;;;;;
D;220;2409835;65;20110627 04:50;V;;;;;;
B;220;2404706;66;20110627 04:50;;;4;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20110423;20110606;400000;A;R;RESIDENCE;;JK;;0;AG292484;
C;220;2404706;66;20110627 04:50;15, 16/4/948;
D;220;2404706;66;20110627 04:50;P;;;;;;
D;220;2404706;66;20110627 04:50;V;;;;;;
D;220;2404706;66;20110627 04:50;V;;;;;;
B;220;2418090;67;20110627 04:50;;;10;RIVERVIEW RD;FAIRFIELD;2165;973.7;M;20110315;20110516;510000;A;R;RESIDENCE;;AF;;0;AG310594;
C;220;2418090;67;20110627 04:50;62/11658;
D;220;2418090;67;20110627 04:50;P;;;;;;
D;220;2418090;67;20110627 04:50;V;;;;;;
D;220;2418090;67;20110627 04:50;V;;;;;;
B;220;2424039;68;20110627 04:50;;;26;TASMAN PDE;FAIRFIELD WEST;2165;557.48;M;20110414;20110526;430000;A;R;RESIDENCE;;JK;;0;AG298666;
C;220;2424039;68;20110627 04:50;239/226908;
D;220;2424039;68;20110627 04:50;P;;;;;;
D;220;2424039;68;20110627 04:50;V;;;;;;
D;220;2424039;68;20110627 04:50;V;;;;;;
B;220;2394095;69;20110627 04:50;;;2;GREVILLEA CL;BOSSLEY PARK;2176;615;M;20110526;20110609;530000;A;R;RESIDENCE;;HA;;0;AG306214;
C;220;2394095;69;20110627 04:50;64/714124;
D;220;2394095;69;20110627 04:50;P;;;;;;
D;220;2394095;69;20110627 04:50;V;;;;;;
B;220;2386071;70;20110627 04:50;;;29;CUTLER RD;LANSVALE;2166;562.8;M;20110408;20110606;580000;A;R;RESIDENCE;;GY;;0;AG293276;
C;220;2386071;70;20110627 04:50;20/28538;
D;220;2386071;70;20110627 04:50;P;;;;;;
D;220;2386071;70;20110627 04:50;P;;;;;;
D;220;2386071;70;20110627 04:50;V;;;;;;
B;220;2394184;71;20110627 04:50;;;3;GURLEY PL;BONNYRIGG;2177;550.8;M;20110403;20110519;385000;A;R;RESIDENCE;;JF;;0;AG253559;
C;220;2394184;71;20110627 04:50;7/261621;
D;220;2394184;71;20110627 04:50;P;;;;;;
D;220;2394184;71;20110627 04:50;V;;;;;;
D;220;2394184;71;20110627 04:50;V;;;;;;
B;220;2786908;72;20110627 04:50;;;9;COTTRELL PL;FAIRFIELD WEST;2165;600;M;20110409;20110603;721000;A;R;RESIDENCE;;GL;;0;AG293077;
C;220;2786908;72;20110627 04:50;19/1012431;
D;220;2786908;72;20110627 04:50;P;;;;;;
D;220;2786908;72;20110627 04:50;P;;;;;;
