A;608;20110411 06:20;VALNET;
B;608;1210782;6;20110411 06:20;;;38;VITTORIA ST;WEST BATHURST;2795;1745;M;20110214;20110328;360000;A;R;RESIDENCE;;AG;;0;AG150056;
C;608;1210782;6;20110411 06:20;7/124/758065;
D;608;1210782;6;20110411 06:20;P;;;;;;
D;608;1210782;6;20110411 06:20;P;;;;;;
D;608;1210782;6;20110411 06:20;V;;;;;;
D;608;1210782;6;20110411 06:20;V;;;;;;
D;608;1210782;6;20110411 06:20;V;;;;;;
B;608;1211031;7;20110411 06:20;;;12;WHITE ST;WEST BATHURST;2795;613.4;M;20110216;20110323;262500;A;R;RESIDENCE;;AE;;0;AG146103;
C;608;1211031;7;20110411 06:20;39/505086;
D;608;1211031;7;20110411 06:20;P;;;;;;
D;608;1211031;7;20110411 06:20;V;;;;;;
B;608;1211149;8;20110411 06:20;;;187;WILLIAM ST;BATHURST;2795;452.7;M;20110128;20110311;378000;A;R;RESIDENCE;;AC;;0;AG149824;
C;608;1211149;8;20110411 06:20;A/158842;
D;608;1211149;8;20110411 06:20;P;;;;;;
D;608;1211149;8;20110411 06:20;P;;;;;;
D;608;1211149;8;20110411 06:20;V;;;;;;
D;608;1211149;8;20110411 06:20;V;;;;;;
B;608;1211255;9;20110411 06:20;;;132;WILLIAM ST;BATHURST;2795;1233;M;20101210;20110124;1350000;B;3;HOTEL;;BB;;0;AG147803;
C;608;1211255;9;20110411 06:20;1/219252;
D;608;1211255;9;20110411 06:20;P;;;;;;
D;608;1211255;9;20110411 06:20;V;;;;;;
B;608;1206100;10;20110411 06:20;;3;223;LAMBERT ST;BATHURST;2795;;;20110218;20110318;196000;;R;RESIDENCE;3;;;0;AG149389;
C;608;1206100;10;20110411 06:20;3/SP33398;
D;608;1206100;10;20110411 06:20;P;;;;;;
D;608;1206100;10;20110411 06:20;V;;;;;;
D;608;1206100;10;20110411 06:20;V;;;;;;
B;608;1208842;11;20110411 06:20;;;302;ROCKET ST;WEST BATHURST;2795;;;20110214;20110328;188000;A;R;RESIDENCE;;AG;;0;AG147325;
C;608;1208842;11;20110411 06:20;69/35690;
D;608;1208842;11;20110411 06:20;P;;;;;;
D;608;1208842;11;20110411 06:20;V;;;;;;
D;608;1208842;11;20110411 06:20;V;;;;;;
B;608;1208973;12;20110411 06:20;;;35;ROCKET ST;BATHURST;2795;559.4;M;20110119;20110324;340000;A;R;RESIDENCE;;AS;;0;AG156256;
C;608;1208973;12;20110411 06:20;1, 2/794788;
D;608;1208973;12;20110411 06:20;P;;;;;;
D;608;1208973;12;20110411 06:20;P;;;;;;
D;608;1208973;12;20110411 06:20;V;;;;;;
D;608;1208973;12;20110411 06:20;V;;;;;;
B;608;1209053;13;20110411 06:20;;;9;ROSEHILL ST;WEST BATHURST;2795;;;20110221;20110321;270000;A;R;RESIDENCE;;AE;;0;AG152865;
C;608;1209053;13;20110411 06:20;15/29935;
D;608;1209053;13;20110411 06:20;P;;;;;;
D;608;1209053;13;20110411 06:20;V;;;;;;
D;608;1209053;13;20110411 06:20;V;;;;;;
B;608;1209072;14;20110411 06:20;;;29;ROSEMONT AVE;KELSO;2795;1368;M;20110221;20110328;450000;A;R;RESIDENCE;;AK;;0;AG151616;
C;608;1209072;14;20110411 06:20;20/1004937;
D;608;1209072;14;20110411 06:20;P;;;;;;
D;608;1209072;14;20110411 06:20;P;;;;;;
D;608;1209072;14;20110411 06:20;V;;;;;;
D;608;1209072;14;20110411 06:20;V;;;;;;
B;608;1201201;15;20110411 06:20;;;102;BANT ST;SOUTH BATHURST;2795;822;M;20110211;20110325;228000;A;R;RESIDENCE;;AS;;0;AG150925;
C;608;1201201;15;20110411 06:20;4/539008;
D;608;1201201;15;20110411 06:20;P;;;;;;
D;608;1201201;15;20110411 06:20;P;;;;;;
D;608;1201201;15;20110411 06:20;V;;;;;;
B;608;1206519;16;20110411 06:20;;;26;LORD ST;BATHURST;2795;467.9;M;20110218;20110325;235000;A;R;RESIDENCE;;AC;;0;AG153908;
C;608;1206519;16;20110411 06:20;1/151761;
D;608;1206519;16;20110411 06:20;P;;;;;;
D;608;1206519;16;20110411 06:20;V;;;;;;
D;608;1206519;16;20110411 06:20;V;;;;;;
B;608;1212310;17;20110411 06:20;;;30;EUGENIE ST;RAGLAN;2795;962.8;M;20110203;20110324;302000;A;R;RESIDENCE;;AR;;0;AG151873;
C;608;1212310;17;20110411 06:20;1/245470;
D;608;1212310;17;20110411 06:20;P;;;;;;
D;608;1212310;17;20110411 06:20;P;;;;;;
D;608;1212310;17;20110411 06:20;V;;;;;;
D;608;1212310;17;20110411 06:20;V;;;;;;
B;608;1207196;18;20110411 06:20;;;15;MORESBY WAY;WEST BATHURST;2795;;;20110322;20110325;137000;A;R;RESIDENCE;;AB;;0;AG154481;
C;608;1207196;18;20110411 06:20;30/28260;
D;608;1207196;18;20110411 06:20;P;;;;;;
D;608;1207196;18;20110411 06:20;V;;;;;;
D;608;1207196;18;20110411 06:20;V;;;;;;
B;608;1204656;19;20110411 06:20;;;100;HAVENHAND WAY;MITCHELL;2795;;;20110210;20110317;117000;;R;RESIDENCE;5;;;0;AG145182;
C;608;1204656;19;20110411 06:20;5/SP40893;
D;608;1204656;19;20110411 06:20;P;;;;;;
D;608;1204656;19;20110411 06:20;V;;;;;;
B;608;3505874;20;20110411 06:20;;;7;FRENCH SMITH PL;KELSO;2795;725.2;M;20100407;20110318;115000;A;V;VACANT LAND;;AK;;0;AG135640;
C;608;3505874;20;20110411 06:20;16/1148831;
D;608;3505874;20;20110411 06:20;P;;;;;;
D;608;3505874;20;20110411 06:20;V;;;;;;
B;608;3059029;21;20110411 06:20;;;23;MARRIOTT AVE;KELSO;2795;974.6;M;20110216;20110330;128000;A;V;VACANT LAND;;AK;;0;AG157364;
C;608;3059029;21;20110411 06:20;509/1063439;
D;608;3059029;21;20110411 06:20;P;;;;;;
D;608;3059029;21;20110411 06:20;V;;;;;;
D;608;3059029;21;20110411 06:20;V;;;;;;
B;608;3059039;22;20110411 06:20;;;18;MARRIOTT AVE;KELSO;2795;1132;M;20110222;20110329;123500;A;V;VACANT LAND;;AK;;0;AG151598;
C;608;3059039;22;20110411 06:20;519/1063439;
D;608;3059039;22;20110411 06:20;P;;;;;;
D;608;3059039;22;20110411 06:20;V;;;;;;
B;608;3115505;23;20110411 06:20;;;18;SUNDOWN DR;KELSO;2795;706.7;M;20110209;20110323;75000;A;V;VACANT LAND;;AV;;0;AG155934;
C;608;3115505;23;20110411 06:20;53/1072261;
D;608;3115505;23;20110411 06:20;P;;;;;;
D;608;3115505;23;20110411 06:20;P;;;;;;
D;608;3115505;23;20110411 06:20;P;;;;;;
D;608;3115505;23;20110411 06:20;P;;;;;;
D;608;3115505;23;20110411 06:20;V;;;;;;
B;608;3520289;24;20110411 06:20;;;4;MCGIRR ST;LLANARTH;2795;839;M;20100407;20110328;120000;A;V;VACANT LAND;;AL;;0;AG149241;
C;608;3520289;24;20110411 06:20;410/1150519;
D;608;3520289;24;20110411 06:20;P;;;;;;
D;608;3520289;24;20110411 06:20;V;;;;;;
B;608;3544597;25;20110411 06:20;;;24;COOLABAH CL;KELSO;2795;920.6;M;20110125;20110321;145000;A;V;VACANT LAND;;AK;;0;AG143688;
C;608;3544597;25;20110411 06:20;1418/1156902;
D;608;3544597;25;20110411 06:20;P;;;;;;
D;608;3544597;25;20110411 06:20;P;;;;;;
D;608;3544597;25;20110411 06:20;V;;;;;;
B;608;3571402;26;20110411 06:20;;;249;RYANS LANE;THE LAGOON;2795;4605;M;20110304;20110304;3709;;V;VACANT LAND;;;;0;AG116109;
C;608;3571402;26;20110411 06:20;;
D;608;3571402;26;20110411 06:20;P;;;;;;
D;608;3571402;26;20110411 06:20;V;;;;;;
B;608;3571807;27;20110411 06:20;;;;;FREEMANTLE;2795;6.62;H;20110218;20110318;1350;;V;VACANT LAND;;;;0;AG129696;
C;608;3571807;27;20110411 06:20;;
D;608;3571807;27;20110411 06:20;P;;;;;;
D;608;3571807;27;20110411 06:20;P;;;;;;
D;608;3571807;27;20110411 06:20;V;;;;;;
B;608;3571814;28;20110411 06:20;;;LOTS 4, 6,;HOWARTHS ROAD;FREEMANTLE;2795;16.54;H;20110218;20110218;7300;;V;VACANT LAND;;;;0;AG129908;
C;608;3571814;28;20110411 06:20;;
D;608;3571814;28;20110411 06:20;P;;;;;;
D;608;3571814;28;20110411 06:20;V;;;;;;
B;608;3572119;29;20110411 06:20;;;;;FREEMANTLE;2795;7.499;H;20110225;20110225;2500;;R;RESIDENCE;;;;0;AG120412;
C;608;3572119;29;20110411 06:20;1/1155226;
D;608;3572119;29;20110411 06:20;P;;;;;;
D;608;3572119;29;20110411 06:20;V;;;;;;
Z;146;29;29;86;
