A;223;20110328 01:46;VALNET;
B;223;2482727;15;20110328 01:46;;;92;CASTLEREAGH ST;LIVERPOOL;2170;554.52;M;20101020;20110117;700000;B4;V;VACANT LAND;;BRR;;0;AG133501;
C;223;2482727;15;20110328 01:46;8/7541;
D;223;2482727;15;20110328 01:46;P;;;;;;
D;223;2482727;15;20110328 01:46;V;;;;;;
D;223;2482727;15;20110328 01:46;V;;;;;;
D;223;2482727;15;20110328 01:46;V;;;;;;
D;223;2482727;15;20110328 01:46;V;;;;;;
B;223;2512129;16;20110328 01:46;;;18;PADUA CL;PRESTONS;2170;454.2;M;20110117;20110315;448500;R2;R;RESIDENCE;;MPP;;0;AG126274;
C;223;2512129;16;20110328 01:46;23/1014519;
D;223;2512129;16;20110328 01:46;P;;;;;;
D;223;2512129;16;20110328 01:46;V;;;;;;
D;223;2512129;16;20110328 01:46;V;;;;;;
B;223;2506908;17;20110328 01:46;;70;81;MEMORIAL AVE;LIVERPOOL;2170;;;20110128;20110311;230000;;R;RESIDENCE;70;;;0;AG122901;
C;223;2506908;17;20110328 01:46;70/SP9918;
D;223;2506908;17;20110328 01:46;P;;;;;;
D;223;2506908;17;20110328 01:46;V;;;;;;
B;223;2501831;18;20110328 01:46;;;45;LACHLAN ST;WARWICK FARM;2170;524.9;M;20110114;20110314;1500000;R4;V;VACANT LAND;;MDD;;0;AG119972;
C;223;2501831;18;20110328 01:46;12/35236;
D;223;2501831;18;20110328 01:46;P;;;;;;
D;223;2501831;18;20110328 01:46;V;;;;;;
D;223;2501831;18;20110328 01:46;V;;;;;;
B;223;2501832;19;20110328 01:46;;;47;LACHLAN ST;WARWICK FARM;2170;613.4;M;20110114;20110314;1500000;R4;V;VACANT LAND;;MDD;;0;AG119972;
C;223;2501832;19;20110328 01:46;13/35236;
D;223;2501832;19;20110328 01:46;P;;;;;;
D;223;2501832;19;20110328 01:46;V;;;;;;
D;223;2501832;19;20110328 01:46;V;;;;;;
B;223;2493916;20;20110328 01:46;;11;30;GOULBURN ST;LIVERPOOL;2170;;;20110121;20110204;237000;;R;RESIDENCE;11;;;0;AG78156;
C;223;2493916;20;20110328 01:46;11/SP7818;
D;223;2493916;20;20110328 01:46;P;;;;;;
D;223;2493916;20;20110328 01:46;P;;;;;;
D;223;2493916;20;20110328 01:46;V;;;;;;
B;223;2520706;21;20110328 01:46;;;60;TAMWORTH CRES;HOXTON PARK;2171;337.5;M;20110131;20110317;380000;R2;R;RESIDENCE;;MNN;;0;AG129668;
C;223;2520706;21;20110328 01:46;501/859429;
D;223;2520706;21;20110328 01:46;P;;;;;;
D;223;2520706;21;20110328 01:46;P;;;;;;
D;223;2520706;21;20110328 01:46;V;;;;;;
D;223;2520706;21;20110328 01:46;V;;;;;;
B;223;2488693;22;20110328 01:46;;;10 A;DUKE CL;GREEN VALLEY;2168;278;M;20110120;20110310;397000;R2;3;HOUSE;;ACC;;0;AG132150;
C;223;2488693;22;20110328 01:46;4020/865684;
D;223;2488693;22;20110328 01:46;P;;;;;;
D;223;2488693;22;20110328 01:46;V;;;;;;
D;223;2488693;22;20110328 01:46;V;;;;;;
B;223;2488997;23;20110328 01:46;;;29;EDGECOMBE AVE;MOOREBANK;2170;663.9;M;20110114;20110307;450000;R3;R;RESIDENCE;;LSS;;0;AG115128;
C;223;2488997;23;20110328 01:46;36/225430;
D;223;2488997;23;20110328 01:46;P;;;;;;
D;223;2488997;23;20110328 01:46;P;;;;;;
D;223;2488997;23;20110328 01:46;V;;;;;;
D;223;2488997;23;20110328 01:46;V;;;;;;
B;223;2513126;24;20110328 01:46;;;16;PINNACLE ST;SADLEIR;2168;588.1;M;20110128;20110311;240000;R2;R;RESIDENCE;;LHH;;0;AG123502;
C;223;2513126;24;20110328 01:46;206/217993;
D;223;2513126;24;20110328 01:46;P;;;;;;
D;223;2513126;24;20110328 01:46;V;;;;;;
D;223;2513126;24;20110328 01:46;V;;;;;;
B;223;2491795;25;20110328 01:46;;18;6;FORBES ST;WARWICK FARM;2170;;;20110131;20110314;215000;;R;RESIDENCE;18;;;0;AG128186;
C;223;2491795;25;20110328 01:46;18/SP19674;
D;223;2491795;25;20110328 01:46;P;;;;;;
D;223;2491795;25;20110328 01:46;V;;;;;;
D;223;2491795;25;20110328 01:46;V;;;;;;
B;223;2491853;26;20110328 01:46;;8;31;FORBES ST;LIVERPOOL;2170;;;20110126;20110309;213000;;R;RESIDENCE;8;;;0;AG117772;
C;223;2491853;26;20110328 01:46;8/SP7857;
D;223;2491853;26;20110328 01:46;P;;;;;;
D;223;2491853;26;20110328 01:46;P;;;;;;
D;223;2491853;26;20110328 01:46;V;;;;;;
B;223;2524065;27;20110328 01:46;;;5;WEIPA CL;GREEN VALLEY;2168;558;M;20110125;20110311;390000;R2;R;RESIDENCE;;LJJ;;0;AG122715;
C;223;2524065;27;20110328 01:46;90/251351;
D;223;2524065;27;20110328 01:46;P;;;;;;
D;223;2524065;27;20110328 01:46;V;;;;;;
B;223;2516298;28;20110328 01:46;;;80;SADLEIR AVE;SADLEIR;2168;607;M;20110201;20110315;320000;R2;R;RESIDENCE;;LHH;;0;AG126525;
C;223;2516298;28;20110328 01:46;769/218065;
D;223;2516298;28;20110328 01:46;P;;;;;;
D;223;2516298;28;20110328 01:46;P;;;;;;
D;223;2516298;28;20110328 01:46;V;;;;;;
B;223;2511252;29;20110328 01:46;;;2;NYMBOIDA AVE;HOXTON PARK;2171;454.9;M;20110108;20110314;450000;R2;R;RESIDENCE;;MNN;;0;AG125006;
C;223;2511252;29;20110328 01:46;41/856687;
D;223;2511252;29;20110328 01:46;P;;;;;;
D;223;2511252;29;20110328 01:46;P;;;;;;
D;223;2511252;29;20110328 01:46;V;;;;;;
B;223;2857312;30;20110328 01:46;;;16;GERALDTON ST;PRESTONS;2170;450;M;20110131;20110314;517000;R2;R;RESIDENCE;;MPP;;0;AG125616;
C;223;2857312;30;20110328 01:46;108/1025928;
D;223;2857312;30;20110328 01:46;P;;;;;;
D;223;2857312;30;20110328 01:46;P;;;;;;
D;223;2857312;30;20110328 01:46;V;;;;;;
D;223;2857312;30;20110328 01:46;V;;;;;;
B;223;2861280;31;20110328 01:46;;;36;TABLETOP CCT;HORNINGSEA PARK;2171;466.1;M;20101221;20110311;512000;R2;R;RESIDENCE;;MPP;;0;AG120307;
C;223;2861280;31;20110328 01:46;1006/1029099;
D;223;2861280;31;20110328 01:46;P;;;;;;
D;223;2861280;31;20110328 01:46;V;;;;;;
D;223;2861280;31;20110328 01:46;V;;;;;;
B;223;2876336;32;20110328 01:46;;;63;ATKINSON ST;LIVERPOOL;2170;326;M;20101203;20110225;130000;R4;V;VACANT LAND;;MDD;;0;AG96615;
C;223;2876336;32;20110328 01:46;1/1035936;
D;223;2876336;32;20110328 01:46;P;;;;;;
D;223;2876336;32;20110328 01:46;V;;;;;;
B;223;2909770;33;20110328 01:46;;;20 B;MAINSBRIDGE AVE;LIVERPOOL;2170;378.1;M;20110215;20110310;430000;R3;R;RESIDENCE;;LMM;;0;AG119517;
C;223;2909770;33;20110328 01:46;692/1040924;
D;223;2909770;33;20110328 01:46;P;;;;;;
D;223;2909770;33;20110328 01:46;P;;;;;;
D;223;2909770;33;20110328 01:46;V;;;;;;
D;223;2909770;33;20110328 01:46;V;;;;;;
D;223;2909770;33;20110328 01:46;V;;;;;;
D;223;2909770;33;20110328 01:46;V;;;;;;
B;223;3484494;34;20110328 01:46;;;6;FYSH AVE;MIDDLETON GRANGE;2171;477.6;M;20090410;20110308;260000;R1;R;RESIDENCE;;DAA;;0;AG114671;
C;223;3484494;34;20110328 01:46;22/1144705;
D;223;3484494;34;20110328 01:46;P;;;;;;
D;223;3484494;34;20110328 01:46;V;;;;;;
B;223;2516684;35;20110328 01:46;;;4;SALISBURY CT;WEST HOXTON;2171;702.1;M;20091222;20100216;585000;R2;R;RESIDENCE;;MNN;;0;AG118644;
C;223;2516684;35;20110328 01:46;327/854395;
D;223;2516684;35;20110328 01:46;P;;;;;;
D;223;2516684;35;20110328 01:46;P;;;;;;
D;223;2516684;35;20110328 01:46;V;;;;;;
D;223;2516684;35;20110328 01:46;V;;;;;;
B;223;2516751;36;20110328 01:46;;;8;SANANANDA RD;HOLSWORTHY;2173;607;M;20110201;20110315;403000;R3;R;RESIDENCE;;LQQ;;0;AG129585;
C;223;2516751;36;20110328 01:46;313/219462;
D;223;2516751;36;20110328 01:46;P;;;;;;
D;223;2516751;36;20110328 01:46;P;;;;;;
D;223;2516751;36;20110328 01:46;V;;;;;;
B;223;2524905;37;20110328 01:46;;;173;WHITFORD RD;HINCHINBROOK;2168;1063;M;20110201;20110315;600000;R2;R;RESIDENCE;;ACC;;0;AG127566;
C;223;2524905;37;20110328 01:46;6/874374;
D;223;2524905;37;20110328 01:46;P;;;;;;
D;223;2524905;37;20110328 01:46;P;;;;;;
D;223;2524905;37;20110328 01:46;V;;;;;;
B;223;2490235;38;20110328 01:46;;;302;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20110126;20110309;490000;R3;R;RESIDENCE;;LTT;;0;AG117572;
C;223;2490235;38;20110328 01:46;33/222769;
D;223;2490235;38;20110328 01:46;P;;;;;;
D;223;2490235;38;20110328 01:46;V;;;;;;
B;223;2506300;39;20110328 01:46;;26;2;MEAD DR;CHIPPING NORTON;2170;;;20110127;20110310;366000;;R;RESIDENCE;26;;;0;AG118978;
C;223;2506300;39;20110328 01:46;26/SP34331;
D;223;2506300;39;20110328 01:46;P;;;;;;
D;223;2506300;39;20110328 01:46;V;;;;;;
B;223;2506349;40;20110328 01:46;;21;4;MEAD DR;CHIPPING NORTON;2170;;;20110119;20110316;305000;;R;RESIDENCE;21;;;0;AG129298;
C;223;2506349;40;20110328 01:46;21/SP43460;
D;223;2506349;40;20110328 01:46;P;;;;;;
D;223;2506349;40;20110328 01:46;P;;;;;;
D;223;2506349;40;20110328 01:46;V;;;;;;
D;223;2506349;40;20110328 01:46;V;;;;;;
B;223;2511834;41;20110328 01:46;;;2 B;ORPHEUS CL;GREEN VALLEY;2168;442.7;M;20110203;20110308;445000;R2;R;RESIDENCE;;ACC;;0;AG118543;
C;223;2511834;41;20110328 01:46;8192/872837;
D;223;2511834;41;20110328 01:46;P;;;;;;
D;223;2511834;41;20110328 01:46;P;;;;;;
D;223;2511834;41;20110328 01:46;V;;;;;;
D;223;2511834;41;20110328 01:46;V;;;;;;
B;223;2493160;42;20110328 01:46;;;8;GEORGE ST;WARWICK FARM;2170;607;M;20110114;20110314;1500000;R4;V;VACANT LAND;;MDD;;0;AG119972;
C;223;2493160;42;20110328 01:46;14/35236;
D;223;2493160;42;20110328 01:46;P;;;;;;
D;223;2493160;42;20110328 01:46;V;;;;;;
D;223;2493160;42;20110328 01:46;V;;;;;;
B;223;2493161;43;20110328 01:46;;;6;GEORGE ST;WARWICK FARM;2170;643.73;M;20110114;20110314;1500000;R4;V;VACANT LAND;;MDD;;0;AG119972;
C;223;2493161;43;20110328 01:46;15/35236;
D;223;2493161;43;20110328 01:46;P;;;;;;
D;223;2493161;43;20110328 01:46;V;;;;;;
D;223;2493161;43;20110328 01:46;V;;;;;;
B;223;2517314;44;20110328 01:46;;;145;SECOND AVE;WEST HOXTON;2171;1463;M;20101116;20110125;385000;R2;V;VACANT LAND;;MLL;;0;AG113555;
C;223;2517314;44;20110328 01:46;2/854088;
D;223;2517314;44;20110328 01:46;P;;;;;;
D;223;2517314;44;20110328 01:46;V;;;;;;
B;223;2517319;45;20110328 01:46;;;144;SECOND AVE;WEST HOXTON;2171;527;M;20110128;20110311;525000;R2;R;RESIDENCE;;MNN;;0;AG123600;
C;223;2517319;45;20110328 01:46;1/1003252;
D;223;2517319;45;20110328 01:46;P;;;;;;
D;223;2517319;45;20110328 01:46;P;;;;;;
D;223;2517319;45;20110328 01:46;V;;;;;;
D;223;2517319;45;20110328 01:46;V;;;;;;
B;223;2517431;46;20110328 01:46;;;10;SELWYN PL;CARTWRIGHT;2168;581.7;M;20110225;20110314;360000;R4;R;RESIDENCE;;HAA;;0;AG124279;
C;223;2517431;46;20110328 01:46;624/236840;
D;223;2517431;46;20110328 01:46;P;;;;;;
D;223;2517431;46;20110328 01:46;V;;;;;;
B;223;2522733;47;20110328 01:46;;;5;TUSCULUM CT;WATTLE GROVE;2173;300;M;20110120;20110314;460000;R2;R;RESIDENCE;;MEE;;0;AG124061;
C;223;2522733;47;20110328 01:46;3446/855185;
D;223;2522733;47;20110328 01:46;P;;;;;;
D;223;2522733;47;20110328 01:46;V;;;;;;
D;223;2522733;47;20110328 01:46;V;;;;;;
B;223;3529851;48;20110328 01:46;;;46;HEMSWORTH AVE;MIDDLETON GRANGE;2171;456;M;20101115;20110307;242000;R1;V;VACANT LAND;;DAA;;0;AG113024;
C;223;3529851;48;20110328 01:46;221/280017;
D;223;3529851;48;20110328 01:46;P;;;;;;
D;223;3529851;48;20110328 01:46;P;;;;;;
D;223;3529851;48;20110328 01:46;V;;;;;;
B;223;3542603;49;20110328 01:46;;;29;ROBEY AVE;MIDDLETON GRANGE;2171;484;M;20110207;20110309;249900;R1;V;VACANT LAND;;DAA;;0;AG119357;
C;223;3542603;49;20110328 01:46;289/280017;
D;223;3542603;49;20110328 01:46;P;;;;;;
D;223;3542603;49;20110328 01:46;P;;;;;;
D;223;3542603;49;20110328 01:46;V;;;;;;
B;223;3550602;50;20110328 01:46;;9;4;NICHOLLS ST;WARWICK FARM;2170;;;20091217;20101202;275000;;R;RESIDENCE;9;;;0;AG128215;
C;223;3550602;50;20110328 01:46;9/SP84436;
D;223;3550602;50;20110328 01:46;P;;;;;;
D;223;3550602;50;20110328 01:46;V;;;;;;
B;223;3550602;51;20110328 01:46;;10;4;NICHOLLS ST;WARWICK FARM;2170;;;20091217;20101202;295000;;R;RESIDENCE;10;;;0;AG128214;
C;223;3550602;51;20110328 01:46;10/SP84436;
D;223;3550602;51;20110328 01:46;P;;;;;;
D;223;3550602;51;20110328 01:46;V;;;;;;
B;223;3230394;52;20110328 01:46;;;6;MORNINGSIDE PDE;HOLSWORTHY;2173;274.8;M;20110128;20110304;445000;R4;R;RESIDENCE;;HAA;;0;AG124815;
C;223;3230394;52;20110328 01:46;31/270477;
D;223;3230394;52;20110328 01:46;P;;;;;;
D;223;3230394;52;20110328 01:46;P;;;;;;
D;223;3230394;52;20110328 01:46;V;;;;;;
D;223;3230394;52;20110328 01:46;V;;;;;;
B;223;2521126;53;20110328 01:46;;35;100;TERMINUS ST;LIVERPOOL;2170;;;20110117;20110228;240000;;R;RESIDENCE;35;;;0;AG121203;
C;223;2521126;53;20110328 01:46;35/SP64336;
D;223;2521126;53;20110328 01:46;P;;;;;;
D;223;2521126;53;20110328 01:46;V;;;;;;
B;223;3250994;54;20110328 01:46;;;10;FIGTREE PL;CASULA;2170;301.2;M;20110222;20110314;480000;R2;R;RESIDENCE;;AAA;;0;AG124972;
C;223;3250994;54;20110328 01:46;5/1097562;
D;223;3250994;54;20110328 01:46;P;;;;;;
D;223;3250994;54;20110328 01:46;V;;;;;;
D;223;3250994;54;20110328 01:46;V;;;;;;
D;223;3250994;54;20110328 01:46;V;;;;;;
D;223;3250994;54;20110328 01:46;V;;;;;;
Z;278;54;54;168;
