A;144;20110214 02:02;VALNET;
C;144;1629393;74;20110214 02:02;2/SP56075;
D;144;1629393;74;20110214 02:02;P;;;;;;
D;144;1629393;74;20110214 02:02;P;;;;;;
D;144;1629393;74;20110214 02:02;V;;;;;;
B;144;1632024;75;20110214 02:02;;;3;TRADEWINDS PL;KAREELA;2232;556.4;M;20101211;20110201;1010000;A;R;RESIDENCE;;AS;;0;AG33309;
C;144;1632024;75;20110214 02:02;735/239528;
D;144;1632024;75;20110214 02:02;P;;;;;;
D;144;1632024;75;20110214 02:02;V;;;;;;
D;144;1632024;75;20110214 02:02;V;;;;;;
B;144;1640283;76;20110214 02:03;;;217;WORONORA RD;ENGADINE;2233;695.6;M;20101112;20110127;595000;A;R;RESIDENCE;;AV;;0;AG50726;
C;144;1640283;76;20110214 02:03;D/416687;
D;144;1640283;76;20110214 02:03;P;;;;;;
D;144;1640283;76;20110214 02:03;P;;;;;;
D;144;1640283;76;20110214 02:03;V;;;;;;
B;144;1641806;77;20110214 02:03;;22;86;YATHONG RD;CARINGBAH;2229;;;20101129;20101217;538000;;R;RESIDENCE;22;;;0;AG34938;
C;144;1641806;77;20110214 02:03;22/SP14572;
D;144;1641806;77;20110214 02:03;P;;;;;;
D;144;1641806;77;20110214 02:03;V;;;;;;
D;144;1641806;77;20110214 02:03;V;;;;;;
B;144;1641829;78;20110214 02:03;;12;88;YATHONG RD;CARINGBAH;2229;;;20101110;20110202;610000;;R;RESIDENCE;12;;;0;AG43930;
C;144;1641829;78;20110214 02:03;12/SP62014;
D;144;1641829;78;20110214 02:03;P;;;;;;
D;144;1641829;78;20110214 02:03;V;;;;;;
D;144;1641829;78;20110214 02:03;V;;;;;;
B;144;3460394;79;20110214 02:03;;15;30;KINGSWAY;CRONULLA;2230;;;20101006;20101217;420750;;3;OFFICE;15;;;0;AG2429;
C;144;3460394;79;20110214 02:03;15/SP82359;
D;144;3460394;79;20110214 02:03;P;;;;;;
D;144;3460394;79;20110214 02:03;V;;;;;;
B;144;3477890;80;20110214 02:03;;16;20;META ST;CARINGBAH;2229;;;20101122;20101217;280000;;3;COMMERCIAL;20;;;0;AG31662;
C;144;3477890;80;20110214 02:03;20/SP82769;
D;144;3477890;80;20110214 02:03;P;;;;;;
D;144;3477890;80;20110214 02:03;V;;;;;;
B;144;3029839;81;20110214 02:03;;18;124;OYSTER BAY RD;OYSTER BAY;2225;;;20101028;20110128;559950;;R;RESIDENCE;18;;;0;AG28266;
C;144;3029839;81;20110214 02:03;18/SP71260;
D;144;3029839;81;20110214 02:03;P;;;;;;
D;144;3029839;81;20110214 02:03;P;;;;;;
D;144;3029839;81;20110214 02:03;V;;;;;;
B;144;3045603;82;20110214 02:03;;26;352;KINGSWAY;CARINGBAH;2229;;;20101231;20110128;470000;;R;RESIDENCE;26;;;0;AG36725;
C;144;3045603;82;20110214 02:03;26/SP71552;
D;144;3045603;82;20110214 02:03;P;;;;;;
D;144;3045603;82;20110214 02:03;V;;;;;;
B;144;3045603;83;20110214 02:03;;78;352;KINGSWAY;CARINGBAH;2229;;;20101114;20101223;385250;;R;RESIDENCE;78;;;0;AG29949;
C;144;3045603;83;20110214 02:03;78/SP71552;
D;144;3045603;83;20110214 02:03;P;;;;;;
D;144;3045603;83;20110214 02:03;P;;;;;;
D;144;3045603;83;20110214 02:03;V;;;;;;
D;144;3045603;83;20110214 02:03;V;;;;;;
B;144;3547664;84;20110214 02:03;;;30 A;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;484.6;M;20101120;20110114;1160000;A;R;RESIDENCE;;AC;;0;AG38361;
C;144;3547664;84;20110214 02:03;2/1158082;
D;144;3547664;84;20110214 02:03;P;;;;;;
D;144;3547664;84;20110214 02:03;P;;;;;;
D;144;3547664;84;20110214 02:03;V;;;;;;
B;144;3495979;85;20110214 02:03;;11;10;GERRALE ST;CRONULLA;2230;570;M;20101210;20101210;2500000;;R;RESIDENCE;11;;;0;AG34946;
C;144;3495979;85;20110214 02:03;11/SP83228;
D;144;3495979;85;20110214 02:03;P;;;;;;
D;144;3495979;85;20110214 02:03;P;;;;;;
D;144;3495979;85;20110214 02:03;V;;;;;;
B;144;3538221;86;20110214 02:03;;;68;MONASH RD;MENAI;2234;633.9;M;20101223;20110203;495000;;V;VACANT LAND;;;;0;AG43281;
C;144;3538221;86;20110214 02:03;55/270647;
D;144;3538221;86;20110214 02:03;P;;;;;;
D;144;3538221;86;20110214 02:03;P;;;;;;
D;144;3538221;86;20110214 02:03;V;;;;;;
D;144;3538221;86;20110214 02:03;V;;;;;;
B;144;3532497;87;20110214 02:03;;6;81;MANCHESTER RD;GYMEA;2227;;;20101222;20110128;570000;;R;RESIDENCE;6;;;0;AG38689;
C;144;3532497;87;20110214 02:03;6/SP84071;
D;144;3532497;87;20110214 02:03;P;;;;;;
D;144;3532497;87;20110214 02:03;V;;;;;;
B;144;3548066;88;20110214 02:03;;1;47;CREMONA RD;COMO;2226;;;20010601;20110121;185000;;R;RESIDENCE;1;;;0;AG22910;
C;144;3548066;88;20110214 02:03;1/SP84545;
D;144;3548066;88;20110214 02:03;P;;;;;;
D;144;3548066;88;20110214 02:03;P;;;;;;
D;144;3548066;88;20110214 02:03;V;;;;;;
D;144;3548066;88;20110214 02:03;V;;;;;;
B;144;3555120;89;20110214 02:03;;10;21;HIGH ST;CARINGBAH;2229;;;20100729;20110124;685000;;R;RESIDENCE;10;;;0;AG26258;
C;144;3555120;89;20110214 02:03;10/SP84768;
D;144;3555120;89;20110214 02:03;P;;;;;;
D;144;3555120;89;20110214 02:03;V;;;;;;
B;144;3562079;90;20110214 02:03;;;450;WILLARONG RD;CARINGBAH;2229;790.4;M;20101113;20101223;2606000;;R;RESIDENCE;;;;0;AG18973;
C;144;3562079;90;20110214 02:03;72/11701 A/365088;
D;144;3562079;90;20110214 02:03;P;;;;;;
D;144;3562079;90;20110214 02:03;P;;;;;;
D;144;3562079;90;20110214 02:03;V;;;;;;
B;144;3126035;91;20110214 02:03;;;187 A;PENINSULAR RD;GRAYS POINT;2232;848;M;20101110;20110121;1250000;A;R;RESIDENCE;;WE;;0;AG30248;
C;144;3126035;91;20110214 02:03;2/1074074;
D;144;3126035;91;20110214 02:03;P;;;;;;
D;144;3126035;91;20110214 02:03;V;;;;;;
D;144;3126035;91;20110214 02:03;V;;;;;;
B;144;3183584;92;20110214 02:03;;10;43;WYANBAH RD;CRONULLA;2230;;;20101203;20110127;585000;;R;RESIDENCE;10;;;0;AG42462;
C;144;3183584;92;20110214 02:03;10/SP74984;
D;144;3183584;92;20110214 02:03;P;;;;;;
D;144;3183584;92;20110214 02:03;V;;;;;;
D;144;3183584;92;20110214 02:03;V;;;;;;
B;144;3201925;93;20110214 02:03;;40;18;GRAY ST;SUTHERLAND;2232;;;20101203;20110124;410000;;R;RESIDENCE;40;;;0;AG45579;
C;144;3201925;93;20110214 02:03;40/SP75731;
D;144;3201925;93;20110214 02:03;P;;;;;;
D;144;3201925;93;20110214 02:03;V;;;;;;
B;144;1574210;94;20110214 02:03;;;4;CHERANA PL;KAREELA;2232;556.4;M;20110111;20110128;560000;A;R;RESIDENCE;;AS;;0;AG45324;
C;144;1574210;94;20110214 02:03;912/243564;
D;144;1574210;94;20110214 02:03;P;;;;;;
D;144;1574210;94;20110214 02:03;P;;;;;;
D;144;1574210;94;20110214 02:03;V;;;;;;
B;144;1563699;95;20110214 02:03;;;2;BAREENA ST;LILLI PILLI;2229;837;M;20101117;20110114;2100000;A;R;RESIDENCE;;LP;;0;AG21680;
C;144;1563699;95;20110214 02:03;200/1013739;
D;144;1563699;95;20110214 02:03;P;;;;;;
D;144;1563699;95;20110214 02:03;V;;;;;;
D;144;1563699;95;20110214 02:03;V;;;;;;
B;144;1563716;96;20110214 02:03;;;23;BARINGA RD;ENGADINE;2233;575.4;M;20101120;20110121;546000;A;R;RESIDENCE;;AV;;0;AG42878;
C;144;1563716;96;20110214 02:03;12/28541;
D;144;1563716;96;20110214 02:03;P;;;;;;
D;144;1563716;96;20110214 02:03;P;;;;;;
D;144;1563716;96;20110214 02:03;V;;;;;;
B;144;1571646;97;20110214 02:03;;39;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20101018;20101215;370000;;3;INDUSTRIALUNIT;58;;;0;AF960058;
C;144;1571646;97;20110214 02:03;58/SP49788;
D;144;1571646;97;20110214 02:03;P;;;;;;
D;144;1571646;97;20110214 02:03;V;;;;;;
D;144;1571646;97;20110214 02:03;V;;;;;;
B;144;1574840;98;20110214 02:03;;19;9;CLUBB CRES;MIRANDA;2228;;;20101213;20110128;443000;;3;HOME UNIT;19;;;0;AG47153;
C;144;1574840;98;20110214 02:03;19/SP56788;
D;144;1574840;98;20110214 02:03;P;;;;;;
D;144;1574840;98;20110214 02:03;V;;;;;;
B;144;1574876;99;20110214 02:03;;25;12;CLUBB CRES;MIRANDA;2228;;;20101109;20101224;425000;;R;RESIDENCE;25;;;0;AG48876;
C;144;1574876;99;20110214 02:03;25/SP61972;
D;144;1574876;99;20110214 02:03;P;;;;;;
D;144;1574876;99;20110214 02:03;V;;;;;;
D;144;1574876;99;20110214 02:03;V;;;;;;
B;144;1563802;100;20110214 02:03;;;56;BARNES CRES;MENAI;2234;574.2;M;20101223;20110125;603000;A;R;RESIDENCE;;EW;;0;AG38072;
C;144;1563802;100;20110214 02:03;121/262699;
D;144;1563802;100;20110214 02:03;P;;;;;;
D;144;1563802;100;20110214 02:03;P;;;;;;
D;144;1563802;100;20110214 02:03;V;;;;;;
B;144;1572029;101;20110214 02:03;;1;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20101104;20110127;583000;;R;RESIDENCE;1;;;0;AG37883;
C;144;1572029;101;20110214 02:03;1/SP55515;
D;144;1572029;101;20110214 02:03;P;;;;;;
D;144;1572029;101;20110214 02:03;P;;;;;;
D;144;1572029;101;20110214 02:03;V;;;;;;
B;144;1566987;102;20110214 02:03;;;16;BLIGH ST;KIRRAWEE;2232;607;M;20101117;20110123;720000;A;R;RESIDENCE;;AB;;0;AG31444;
C;144;1566987;102;20110214 02:03;23/209563;
D;144;1566987;102;20110214 02:03;P;;;;;;
D;144;1566987;102;20110214 02:03;P;;;;;;
D;144;1566987;102;20110214 02:03;V;;;;;;
D;144;1566987;102;20110214 02:03;V;;;;;;
B;144;1569609;103;20110214 02:03;;1;30;BULLECOURT AVE;ENGADINE;2233;;;20101222;20110131;590000;;R;RESIDENCE;1;;;0;AG39992;
C;144;1569609;103;20110214 02:03;1/SP46450;
D;144;1569609;103;20110214 02:03;P;;;;;;
D;144;1569609;103;20110214 02:03;P;;;;;;
D;144;1569609;103;20110214 02:03;V;;;;;;
D;144;1569609;103;20110214 02:03;V;;;;;;
B;144;1567221;104;20110214 02:03;;;1;BOGAN AVE;SYLVANIA WATERS;2224;682.9;M;20101227;20110128;1360000;A;R;RESIDENCE;;SW;;0;AG40673;
C;144;1567221;104;20110214 02:03;7/217269;
D;144;1567221;104;20110214 02:03;P;;;;;;
D;144;1567221;104;20110214 02:03;V;;;;;;
D;144;1567221;104;20110214 02:03;V;;;;;;
B;144;1559367;105;20110214 02:03;;;36;ACTINOTUS AVE;CARINGBAH SOUTH;2229;575.4;M;20101116;20110114;1115000;A;R;RESIDENCE;;AC;;0;AG22219;
C;144;1559367;105;20110214 02:03;C/397362;
D;144;1559367;105;20110214 02:03;P;;;;;;
D;144;1559367;105;20110214 02:03;P;;;;;;
D;144;1559367;105;20110214 02:03;V;;;;;;
D;144;1559367;105;20110214 02:03;V;;;;;;
B;144;1565168;106;20110214 02:03;;;21;BELGRAVE ESP;SYLVANIA;2224;442.6;M;20100907;20101019;795000;A;R;RESIDENCE;;EF;;0;AF863764;
C;144;1565168;106;20110214 02:03;1/304353;
D;144;1565168;106;20110214 02:03;P;;;;;;
D;144;1565168;106;20110214 02:03;V;;;;;;
D;144;1565168;106;20110214 02:03;V;;;;;;
B;144;1573096;107;20110214 02:03;;;37;CARVERS RD;OYSTER BAY;2225;562.8;M;20101115;20110128;567300;A;R;RESIDENCE;;AP;;0;AG45224;
C;144;1573096;107;20110214 02:03;721/17524;
D;144;1573096;107;20110214 02:03;P;;;;;;
D;144;1573096;107;20110214 02:03;P;;;;;;
D;144;1573096;107;20110214 02:03;V;;;;;;
B;144;1570749;108;20110214 02:03;;;261;BURRANEER BAY RD;CARINGBAH SOUTH;2229;663.9;M;20101211;20110121;730000;A;R;RESIDENCE;;AC;;0;AG31839;
C;144;1570749;108;20110214 02:03;198/7959;
D;144;1570749;108;20110214 02:03;P;;;;;;
D;144;1570749;108;20110214 02:03;P;;;;;;
D;144;1570749;108;20110214 02:03;V;;;;;;
D;144;1570749;108;20110214 02:03;V;;;;;;
B;144;1560141;109;20110214 02:03;;13;1;ALLISON CRES;MENAI;2234;;;20101210;20110121;427500;;R;RESIDENCE;13;;;0;AG27863;
C;144;1560141;109;20110214 02:03;13/SP52322;
D;144;1560141;109;20110214 02:03;P;;;;;;
D;144;1560141;109;20110214 02:03;P;;;;;;
D;144;1560141;109;20110214 02:03;V;;;;;;
D;144;1560141;109;20110214 02:03;V;;;;;;
B;144;1568270;110;20110214 02:03;;;388;BOX RD;KAREELA;2232;645;M;20101118;20110114;695000;A;R;RESIDENCE;;AS;;0;AG42439;
C;144;1568270;110;20110214 02:03;59/226994;
D;144;1568270;110;20110214 02:03;P;;;;;;
D;144;1568270;110;20110214 02:03;P;;;;;;
D;144;1568270;110;20110214 02:03;V;;;;;;
D;144;1568270;110;20110214 02:03;V;;;;;;
B;144;1576511;111;20110214 02:03;;;100;COREA ST;SYLVANIA;2224;562.8;M;20101122;20110125;759000;A;R;RESIDENCE;;AA;;0;AG33493;
C;144;1576511;111;20110214 02:03;7/222983;
D;144;1576511;111;20110214 02:03;P;;;;;;
D;144;1576511;111;20110214 02:03;P;;;;;;
D;144;1576511;111;20110214 02:03;V;;;;;;
D;144;1576511;111;20110214 02:03;V;;;;;;
B;144;1568366;112;20110214 02:03;;;479;BOX RD;JANNALI;2226;562.8;M;20101219;20110125;567250;A;R;RESIDENCE;;JE;;0;AG43287;
C;144;1568366;112;20110214 02:03;648/17524;
D;144;1568366;112;20110214 02:03;P;;;;;;
D;144;1568366;112;20110214 02:03;P;;;;;;
D;144;1568366;112;20110214 02:03;V;;;;;;
D;144;1568366;112;20110214 02:03;V;;;;;;
B;144;1573726;113;20110214 02:03;;;54;CENTRAL AVE;COMO;2226;594.4;M;20101016;20110117;960000;A;R;RESIDENCE;;CN;;0;AG38256;
C;144;1573726;113;20110214 02:03;X/416649;
D;144;1573726;113;20110214 02:03;P;;;;;;
D;144;1573726;113;20110214 02:03;P;;;;;;
D;144;1573726;113;20110214 02:03;V;;;;;;
D;144;1573726;113;20110214 02:03;V;;;;;;
B;144;1574321;114;20110214 02:03;;;7;CHRISTINA PL;KAREELA;2232;556.4;M;20101106;20110128;780000;A;3;HOUSE;;AS;;0;AG50540;
C;144;1574321;114;20110214 02:03;62/236519;
D;144;1574321;114;20110214 02:03;P;;;;;;
D;144;1574321;114;20110214 02:03;P;;;;;;
D;144;1574321;114;20110214 02:03;V;;;;;;
D;144;1574321;114;20110214 02:03;V;;;;;;
B;144;1565918;115;20110214 02:03;;;17;BERRY GR;MENAI;2234;515.6;M;20101025;20101223;751000;A;R;RESIDENCE;;RB;;0;AG41831;
C;144;1565918;115;20110214 02:03;2/1004391;
D;144;1565918;115;20110214 02:03;P;;;;;;
D;144;1565918;115;20110214 02:03;P;;;;;;
D;144;1565918;115;20110214 02:03;V;;;;;;
D;144;1565918;115;20110214 02:03;V;;;;;;
B;144;1571357;116;20110214 02:03;;;83;CAMBRAI AVE;ENGADINE;2233;665.25;M;20101221;20110124;710000;A;3;HOUSE;;AV;;0;AG39657;
C;144;1571357;116;20110214 02:03;10/14059;
D;144;1571357;116;20110214 02:03;P;;;;;;
D;144;1571357;116;20110214 02:03;P;;;;;;
D;144;1571357;116;20110214 02:03;V;;;;;;
D;144;1571357;116;20110214 02:03;V;;;;;;
B;144;1574083;117;20110214 02:03;;;46;CHARLES PL;JANNALI;2226;556.4;M;20101117;20110121;789000;A;R;RESIDENCE;;JE;;0;AG31032;
C;144;1574083;117;20110214 02:03;50/31943;
D;144;1574083;117;20110214 02:03;P;;;;;;
D;144;1574083;117;20110214 02:03;P;;;;;;
D;144;1574083;117;20110214 02:03;V;;;;;;
D;144;1574083;117;20110214 02:03;V;;;;;;
B;144;1597932;118;20110214 02:03;;;7;KERSLAKE GR;MENAI;2234;384.7;M;20101118;20110131;585000;A;R;RESIDENCE;;RB;;0;AG50617;
C;144;1597932;118;20110214 02:03;723/833657;
D;144;1597932;118;20110214 02:03;P;;;;;;
D;144;1597932;118;20110214 02:03;V;;;;;;
D;144;1597932;118;20110214 02:03;V;;;;;;
B;144;1621398;119;20110214 02:03;;13;43;RAILWAY PDE;ENGADINE;2233;;;20101204;20110131;375000;;R;RESIDENCE;13;;;0;AG46369;
C;144;1621398;119;20110214 02:03;13/SP64909;
D;144;1621398;119;20110214 02:03;P;;;;;;
D;144;1621398;119;20110214 02:03;P;;;;;;
D;144;1621398;119;20110214 02:03;V;;;;;;
D;144;1621398;119;20110214 02:03;V;;;;;;
B;144;1623156;120;20110214 02:03;;1;17;ROSEWALL DR;MENAI;2234;;;20101222;20110201;506000;;R;RESIDENCE;1;;;0;AG39308;
C;144;1623156;120;20110214 02:03;1/SP65908;
D;144;1623156;120;20110214 02:03;P;;;;;;
D;144;1623156;120;20110214 02:03;V;;;;;;
D;144;1623156;120;20110214 02:03;V;;;;;;
B;144;3246490;121;20110214 02:03;;;4;CLERKE PL;KURNELL;2231;9128;M;20101202;20110114;1500000;I;V;VACANT LAND;;FG;;0;AG50328;
C;144;3246490;121;20110214 02:03;6/270440;
D;144;3246490;121;20110214 02:03;P;;;;;;
D;144;3246490;121;20110214 02:03;V;;;;;;
Z;630;121;121;386;
