A;144;20110627 04:33;VALNET;
B;144;1620258;33;20110627 04:34;;4;1437;PRINCES HWY;HEATHCOTE;2233;;;20110428;20110609;490000;;R;RESIDENCE;4;;;0;AG301814;
C;144;1620258;33;20110627 04:34;4/SP53547;
D;144;1620258;33;20110627 04:34;P;;;;;;
D;144;1620258;33;20110627 04:34;P;;;;;;
D;144;1620258;33;20110627 04:34;V;;;;;;
D;144;1620258;33;20110627 04:34;V;;;;;;
B;144;1636204;34;20110627 04:34;;;34;WATTLE RD;JANNALI;2226;702.21;M;20110419;20110531;671000;A;R;RESIDENCE;;JE;;0;AG287055;
C;144;1636204;34;20110627 04:34;169/17295;
D;144;1636204;34;20110627 04:34;P;;;;;;
D;144;1636204;34;20110627 04:34;P;;;;;;
D;144;1636204;34;20110627 04:34;V;;;;;;
D;144;1636204;34;20110627 04:34;V;;;;;;
B;144;1612390;35;20110627 04:34;;5;1092;OLD PRINCES HWY;ENGADINE;2233;;;20110421;20110602;360000;;R;RESIDENCE;5;;;0;AG307539;
C;144;1612390;35;20110627 04:34;5/SP50755;
D;144;1612390;35;20110627 04:34;P;;;;;;
D;144;1612390;35;20110627 04:34;V;;;;;;
D;144;1612390;35;20110627 04:34;V;;;;;;
B;144;1633623;36;20110627 04:34;;57;41;VERMONT ST;SUTHERLAND;2232;;;20110428;20110609;405000;;R;RESIDENCE;57;;;0;AG307081;
C;144;1633623;36;20110627 04:34;57/SP61074;
D;144;1633623;36;20110627 04:34;P;;;;;;
D;144;1633623;36;20110627 04:34;V;;;;;;
B;144;1609900;37;20110627 04:34;;6;28;NICHOLSON PDE;CRONULLA;2230;;;20110419;20110531;400000;;R;RESIDENCE;6;;;0;AG298590;
C;144;1609900;37;20110627 04:34;6/SP1363;
D;144;1609900;37;20110627 04:34;P;;;;;;
D;144;1609900;37;20110627 04:34;V;;;;;;
B;144;1599771;38;20110627 04:34;;23;52;KINGSWAY;CRONULLA;2230;;;20110610;20110610;500000;;R;RESIDENCE;23;;;0;AG307528;
C;144;1599771;38;20110627 04:34;23/SP60103;
D;144;1599771;38;20110627 04:34;P;;;;;;
D;144;1599771;38;20110627 04:34;V;;;;;;
B;144;1610105;39;20110627 04:34;;;151;NICHOLSON PDE;CRONULLA;2230;869.75;M;20101202;20110131;1200000;A;R;RESIDENCE;;AG;;0;AG295485;
C;144;1610105;39;20110627 04:34;8/5761;
D;144;1610105;39;20110627 04:34;P;;;;;;
D;144;1610105;39;20110627 04:34;P;;;;;;
D;144;1610105;39;20110627 04:34;V;;;;;;
D;144;1610105;39;20110627 04:34;V;;;;;;
D;144;1610105;39;20110627 04:34;V;;;;;;
B;144;1618148;40;20110627 04:34;;3;63;PRESIDENT AVE;CARINGBAH;2229;;;20110418;20110523;360000;;R;RESIDENCE;3;;;0;AG268427;
C;144;1618148;40;20110627 04:34;3/SP17885;
D;144;1618148;40;20110627 04:34;P;;;;;;
D;144;1618148;40;20110627 04:34;V;;;;;;
B;144;1605033;41;20110627 04:34;;17;6;MANSFIELD AVE;CARINGBAH;2229;;;20110513;20110610;498000;;R;RESIDENCE;17;;;0;AG301934;
C;144;1605033;41;20110627 04:34;17/SP58908;
D;144;1605033;41;20110627 04:34;P;;;;;;
D;144;1605033;41;20110627 04:34;V;;;;;;
B;144;1610311;42;20110627 04:34;;6;50;NINTH AVE;JANNALI;2226;;;20110503;20110614;531000;;R;RESIDENCE;6;;;0;AG303124;
C;144;1610311;42;20110627 04:34;6/SP55440;
D;144;1610311;42;20110627 04:34;P;;;;;;
D;144;1610311;42;20110627 04:34;V;;;;;;
D;144;1610311;42;20110627 04:34;V;;;;;;
B;144;1602831;43;20110627 04:34;;2;2;LEWIS ST;CRONULLA;2230;;;20110429;20110609;492000;;R;RESIDENCE;2;;;0;AG290736;
C;144;1602831;43;20110627 04:34;2/SP17573;
D;144;1602831;43;20110627 04:34;P;;;;;;
D;144;1602831;43;20110627 04:34;V;;;;;;
B;144;1626386;44;20110627 04:34;;;6;SOLO ST;KAREELA;2232;556.4;M;20110319;20110609;761000;A;R;RESIDENCE;;AS;;0;AG300768;
C;144;1626386;44;20110627 04:34;109/236519;
D;144;1626386;44;20110627 04:34;P;;;;;;
D;144;1626386;44;20110627 04:34;P;;;;;;
D;144;1626386;44;20110627 04:34;V;;;;;;
D;144;1626386;44;20110627 04:34;V;;;;;;
B;144;1637728;45;20110627 04:34;;17;200;WILLARONG RD;CARINGBAH;2229;;;20110503;20110609;310000;;R;RESIDENCE;17;;;0;AG294495;
C;144;1637728;45;20110627 04:34;17/SP19699;
D;144;1637728;45;20110627 04:34;P;;;;;;
D;144;1637728;45;20110627 04:34;V;;;;;;
B;144;1610613;46;20110627 04:34;;;39;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1144;M;20110430;20110614;1100000;A;R;RESIDENCE;;AC;;0;AG296778;
C;144;1610613;46;20110627 04:34;21/216344;
D;144;1610613;46;20110627 04:34;P;;;;;;
D;144;1610613;46;20110627 04:34;P;;;;;;
D;144;1610613;46;20110627 04:34;V;;;;;;
B;144;1610659;47;20110627 04:34;;;17;NORTH EAST CRES;LILLI PILLI;2229;885.2;M;20110408;20110610;1570000;A;R;RESIDENCE;;LP;;0;AG305926;
C;144;1610659;47;20110627 04:34;2/25432;
D;144;1610659;47;20110627 04:34;P;;;;;;
D;144;1610659;47;20110627 04:34;V;;;;;;
B;144;1618650;48;20110627 04:34;;10;522;PRESIDENT AVE;SUTHERLAND;2232;;;20110426;20110614;375000;;R;RESIDENCE;10;;;0;AG308427;
C;144;1618650;48;20110627 04:34;10/SP36999;
D;144;1618650;48;20110627 04:34;P;;;;;;
D;144;1618650;48;20110627 04:34;V;;;;;;
B;144;1637179;49;20110627 04:34;;;56;WILLARONG RD;CARINGBAH;2229;650.29;M;20110607;20110607;59000;A;R;RESIDENCE;;ED;;10;AG295188;
C;144;1637179;49;20110627 04:34;28/12496;
D;144;1637179;49;20110627 04:34;P;;;;;;
D;144;1637179;49;20110627 04:34;P;;;;;;
D;144;1637179;49;20110627 04:34;V;;;;;;
D;144;1637179;49;20110627 04:34;V;;;;;;
D;144;1637179;49;20110627 04:34;V;;;;;;
D;144;1637179;49;20110627 04:34;V;;;;;;
B;144;1600390;50;20110627 04:34;;8;16;KIORA RD;MIRANDA;2228;;;20110413;20110608;395000;;R;RESIDENCE;8;;;0;AG294539;
C;144;1600390;50;20110627 04:34;8/SP11516;
D;144;1600390;50;20110627 04:34;P;;;;;;
D;144;1600390;50;20110627 04:34;P;;;;;;
D;144;1600390;50;20110627 04:34;V;;;;;;
B;144;1623999;51;20110627 04:34;;11;6;SCHOFIELD PL;MENAI;2234;;;20110405;20110602;471000;;R;RESIDENCE;39;;;0;AG294972;
C;144;1623999;51;20110627 04:34;39/SP62477;
D;144;1623999;51;20110627 04:34;P;;;;;;
D;144;1623999;51;20110627 04:34;V;;;;;;
D;144;1623999;51;20110627 04:34;V;;;;;;
B;144;1638002;52;20110627 04:34;;36;16;WILLOCK AVE;MIRANDA;2228;;;20110524;20110527;420000;;R;RESIDENCE;36;;;0;AG285964;
C;144;1638002;52;20110627 04:34;36/SP41433;
D;144;1638002;52;20110627 04:34;P;;;;;;
D;144;1638002;52;20110627 04:34;P;;;;;;
D;144;1638002;52;20110627 04:34;V;;;;;;
D;144;1638002;52;20110627 04:34;V;;;;;;
D;144;1638002;52;20110627 04:34;V;;;;;;
B;144;1640566;53;20110627 04:34;;11;39;WYANBAH RD;CRONULLA;2230;;;20110502;20110614;512000;;R;RESIDENCE;11;;;0;AG307884;
C;144;1640566;53;20110627 04:34;11/SP6884;
D;144;1640566;53;20110627 04:34;P;;;;;;
D;144;1640566;53;20110627 04:34;P;;;;;;
D;144;1640566;53;20110627 04:34;V;;;;;;
B;144;1641357;54;20110627 04:34;;;30;YARRABEE AVE;BANGOR;2234;580;M;20110405;20110610;620000;A;R;RESIDENCE;;RC;;0;AG302072;
C;144;1641357;54;20110627 04:34;11/258081;
D;144;1641357;54;20110627 04:34;P;;;;;;
D;144;1641357;54;20110627 04:34;P;;;;;;
D;144;1641357;54;20110627 04:34;V;;;;;;
D;144;1641357;54;20110627 04:34;V;;;;;;
B;144;2823067;55;20110627 04:34;;8;8;GURRIER AVE;MIRANDA;2228;;;20110411;20110609;527500;;R;RESIDENCE;8;;;0;AG302257;
C;144;2823067;55;20110627 04:34;8/SP66203;
D;144;2823067;55;20110627 04:34;P;;;;;;
D;144;2823067;55;20110627 04:34;P;;;;;;
D;144;2823067;55;20110627 04:34;V;;;;;;
B;144;2879432;56;20110627 04:34;;1;34;BURLEIGH AVE;CARINGBAH;2229;;;20110301;20110524;720000;;R;RESIDENCE;1;;;0;AG300122;
C;144;2879432;56;20110627 04:34;1/SP66558;
D;144;2879432;56;20110627 04:34;P;;;;;;
D;144;2879432;56;20110627 04:34;P;;;;;;
D;144;2879432;56;20110627 04:34;V;;;;;;
D;144;2879432;56;20110627 04:34;V;;;;;;
B;144;2895786;57;20110627 04:34;;50;972;PRINCES HWY;ENGADINE;2233;;;20110413;20110617;385000;;R;RESIDENCE;50;;;0;AG314474;
C;144;2895786;57;20110627 04:34;50/SP66935;
D;144;2895786;57;20110627 04:34;P;;;;;;
D;144;2895786;57;20110627 04:34;V;;;;;;
B;144;3420631;58;20110627 04:34;;;141 A;JANNALI AVE;SUTHERLAND;2232;;;20110401;20110610;605000;;3;VILLA;1;;;0;AG315498;
C;144;3420631;58;20110627 04:34;1/SP81374;
D;144;3420631;58;20110627 04:34;P;;;;;;
D;144;3420631;58;20110627 04:34;V;;;;;;
D;144;3420631;58;20110627 04:34;V;;;;;;
B;144;3477890;59;20110627 04:34;;21;20;META ST;CARINGBAH;2229;;;20101109;20110608;289000;;3;COMMERCIAL;25;;;0;AG296693;
C;144;3477890;59;20110627 04:34;25/SP82769;
D;144;3477890;59;20110627 04:34;P;;;;;;
D;144;3477890;59;20110627 04:34;V;;;;;;
B;144;3026385;60;20110627 04:34;;14;17;DILKARA CCT;BANGOR;2234;;;20110504;20110610;500000;;R;RESIDENCE;14;;;0;AG304654;
C;144;3026385;60;20110627 04:34;14/SP71182;
D;144;3026385;60;20110627 04:34;P;;;;;;
D;144;3026385;60;20110627 04:34;P;;;;;;
D;144;3026385;60;20110627 04:34;V;;;;;;
B;144;3045603;61;20110627 04:34;;157;352;KINGSWAY;CARINGBAH;2229;;;20110325;20110527;395500;;R;RESIDENCE;157;;;0;AG303447;
C;144;3045603;61;20110627 04:34;157/SP71982;
D;144;3045603;61;20110627 04:34;P;;;;;;
D;144;3045603;61;20110627 04:34;P;;;;;;
D;144;3045603;61;20110627 04:34;V;;;;;;
B;144;3080731;62;20110627 04:34;;6;10;MADEIRA ST;SYLVANIA;2224;;;20110415;20110516;580000;;R;RESIDENCE;6;;;0;AG251794;
C;144;3080731;62;20110627 04:34;6/SP72548;
D;144;3080731;62;20110627 04:34;P;;;;;;
D;144;3080731;62;20110627 04:34;V;;;;;;
B;144;3045603;63;20110627 04:34;;63;352;KINGSWAY;CARINGBAH;2229;;;20110421;20110609;365000;;R;RESIDENCE;63;;;0;AG307293;
C;144;3045603;63;20110627 04:34;63/SP71552;
D;144;3045603;63;20110627 04:34;P;;;;;;
D;144;3045603;63;20110627 04:34;V;;;;;;
D;144;3045603;63;20110627 04:34;V;;;;;;
D;144;3045603;63;20110627 04:34;V;;;;;;
B;144;3081753;64;20110627 04:34;;;79;ALLISON CRES;MENAI;2234;625.4;M;20110408;20110614;927000;A;3;HOUSE;;RB;;0;AG304302;
C;144;3081753;64;20110627 04:34;510/1064173;
D;144;3081753;64;20110627 04:34;P;;;;;;
D;144;3081753;64;20110627 04:34;P;;;;;;
D;144;3081753;64;20110627 04:34;V;;;;;;
D;144;3081753;64;20110627 04:34;V;;;;;;
B;144;3108535;65;20110627 04:34;;10;104;GLENCOE ST;SUTHERLAND;2232;;;20110608;20110608;35000;;R;RESIDENCE;10;;;0;AG298900;
C;144;3108535;65;20110627 04:34;10/SP73215;
D;144;3108535;65;20110627 04:34;P;;;;;;
D;144;3108535;65;20110627 04:34;V;;;;;;
D;144;3108535;65;20110627 04:34;V;;;;;;
D;144;3108535;65;20110627 04:34;V;;;;;;
B;144;3555120;66;20110627 04:34;;5;21;HIGH ST;CARINGBAH;2229;;;20110420;20110607;686300;;R;RESIDENCE;5;;;0;AG301357;
C;144;3555120;66;20110627 04:34;5/SP84768;
D;144;3555120;66;20110627 04:34;P;;;;;;
D;144;3555120;66;20110627 04:34;V;;;;;;
B;144;3579528;67;20110627 04:34;;;220 A;ATTUNGA RD;YOWIE BAY;2228;1747;M;20101126;20110603;1985000;;R;RESIDENCE;;;;0;AG292056;
C;144;3579528;67;20110627 04:34;2201/1161794;
D;144;3579528;67;20110627 04:34;P;;;;;;
D;144;3579528;67;20110627 04:34;P;;;;;;
D;144;3579528;67;20110627 04:34;V;;;;;;
D;144;3579528;67;20110627 04:34;V;;;;;;
B;144;3140199;68;20110627 04:34;;4;10;COREA ST;SYLVANIA;2224;;;20110406;20110609;750000;;R;RESIDENCE;4;;;0;AG302447;
C;144;3140199;68;20110627 04:34;4/SP73121;
D;144;3140199;68;20110627 04:34;P;;;;;;
D;144;3140199;68;20110627 04:34;P;;;;;;
D;144;3140199;68;20110627 04:34;V;;;;;;
B;144;3181290;69;20110627 04:34;;18;37;PREMIER ST;GYMEA;2227;;;20090921;20091214;442000;;R;RESIDENCE;18;;;0;AG242244;
C;144;3181290;69;20110627 04:34;18/SP75044;
D;144;3181290;69;20110627 04:34;P;;;;;;
D;144;3181290;69;20110627 04:34;V;;;;;;
D;144;3181290;69;20110627 04:34;V;;;;;;
B;144;1563523;70;20110627 04:34;;14;35;BANKSIA RD;CARINGBAH;2229;;;20110323;20110525;331000;;R;RESIDENCE;14;;;0;AG291126;
C;144;1563523;70;20110627 04:34;14/SP6873;
D;144;1563523;70;20110627 04:34;P;;;;;;
D;144;1563523;70;20110627 04:34;V;;;;;;
B;144;1566254;71;20110627 04:34;;;91;BILLA RD;BANGOR;2234;560.9;M;20110320;20110608;760000;A;R;RESIDENCE;;RC;;0;AG296359;
C;144;1566254;71;20110627 04:34;3/259172;
D;144;1566254;71;20110627 04:34;P;;;;;;
D;144;1566254;71;20110627 04:34;P;;;;;;
D;144;1566254;71;20110627 04:34;V;;;;;;
D;144;1566254;71;20110627 04:34;V;;;;;;
B;144;1574225;72;20110627 04:34;;;9;CHERRYWOOD GR;MENAI;2234;612.7;M;20110415;20110610;815000;A;3;HOUSE;;RB;;0;AG308057;
C;144;1574225;72;20110627 04:34;22/814374;
D;144;1574225;72;20110627 04:34;P;;;;;;
D;144;1574225;72;20110627 04:34;P;;;;;;
D;144;1574225;72;20110627 04:34;V;;;;;;
D;144;1574225;72;20110627 04:34;V;;;;;;
B;144;1564140;73;20110627 04:34;;29;81;BATH RD;KIRRAWEE;2232;;;20110409;20110610;527000;;R;RESIDENCE;29;;;0;AG305896;
C;144;1564140;73;20110627 04:34;29/SP40445;
D;144;1564140;73;20110627 04:34;P;;;;;;
D;144;1564140;73;20110627 04:34;P;;;;;;
D;144;1564140;73;20110627 04:34;V;;;;;;
B;144;1564428;74;20110627 04:34;;;9;BAYVIEW RD;BURRANEER;2230;560.7;M;20110412;20110603;1535000;A;3;HOUSE;;DB;;0;AG289131;
C;144;1564428;74;20110627 04:34;21/16899;
D;144;1564428;74;20110627 04:34;P;;;;;;
D;144;1564428;74;20110627 04:34;P;;;;;;
D;144;1564428;74;20110627 04:34;V;;;;;;
B;144;1569769;75;20110627 04:34;;;27;BULWARRA ST;CARINGBAH SOUTH;2229;310.9;M;20110408;20110608;737500;A;R;RESIDENCE;;AC;;0;AG294880;
C;144;1569769;75;20110627 04:34;762/865504;
D;144;1569769;75;20110627 04:34;P;;;;;;
