A;152;20110411 05:44;VALNET;
D;152;1691681;7;20110411 05:44;V;;;;;;
B;152;1700040;8;20110411 05:44;;1;68;KING ST;COFFS HARBOUR;2450;;;20110221;20110331;299000;;R;RESIDENCE;1;;;0;AG158030;
C;152;1700040;8;20110411 05:44;1/SP21266;
D;152;1700040;8;20110411 05:44;P;;;;;;
D;152;1700040;8;20110411 05:44;V;;;;;;
D;152;1700040;8;20110411 05:44;V;;;;;;
B;152;1700135;9;20110411 05:44;;;26;CORIEDALE DR;COFFS HARBOUR;2450;870.9;M;20110307;20110318;350000;A;R;RESIDENCE;;BF;;0;AG145663;
C;152;1700135;9;20110411 05:44;21/803445;
D;152;1700135;9;20110411 05:44;P;;;;;;
D;152;1700135;9;20110411 05:44;P;;;;;;
D;152;1700135;9;20110411 05:44;V;;;;;;
D;152;1700135;9;20110411 05:44;V;;;;;;
B;152;1702799;10;20110411 05:44;R.P.MOTORS;;15;JUNE ST;COFFS HARBOUR;2450;1593;M;20110303;20110325;750000;I;3;INDUSTRIAL;;SM;;0;AG151685;
C;152;1702799;10;20110411 05:44;469/239676;
D;152;1702799;10;20110411 05:44;P;;;;;;
D;152;1702799;10;20110411 05:44;P;;;;;;
D;152;1702799;10;20110411 05:44;V;;;;;;
B;152;1692377;11;20110411 05:44;;;12;JANARI CL;TOORMINA;2452;870.1;M;20110224;20110324;285000;A;R;RESIDENCE;;AV;;0;AG152336;
C;152;1692377;11;20110411 05:44;253/245938;
D;152;1692377;11;20110411 05:44;P;;;;;;
D;152;1692377;11;20110411 05:44;P;;;;;;
D;152;1692377;11;20110411 05:44;V;;;;;;
B;152;1695091;12;20110411 05:44;;;4;SEARLE CL;BOAMBEE EAST;2452;642.6;M;20110217;20110325;315000;A;R;RESIDENCE;;AP;;0;AG158332;
C;152;1695091;12;20110411 05:44;58/832864;
D;152;1695091;12;20110411 05:44;P;;;;;;
D;152;1695091;12;20110411 05:44;V;;;;;;
D;152;1695091;12;20110411 05:44;V;;;;;;
B;152;1689736;13;20110411 05:44;;;16;BOWER CRES;TOORMINA;2452;637.2;M;20110303;20110331;308000;A;R;RESIDENCE;;AR;;0;AG160843;
C;152;1689736;13;20110411 05:44;33/262773;
D;152;1689736;13;20110411 05:44;P;;;;;;
D;152;1689736;13;20110411 05:44;P;;;;;;
D;152;1689736;13;20110411 05:44;V;;;;;;
D;152;1689736;13;20110411 05:44;V;;;;;;
B;152;1692531;14;20110411 05:44;;;16;KEARN CL;BOAMBEE EAST;2452;701.9;M;20110308;20110324;405000;A;R;RESIDENCE;;AP;;0;AG156768;
C;152;1692531;14;20110411 05:44;228/849804;
D;152;1692531;14;20110411 05:44;P;;;;;;
D;152;1692531;14;20110411 05:44;P;;;;;;
D;152;1692531;14;20110411 05:44;V;;;;;;
D;152;1692531;14;20110411 05:44;V;;;;;;
B;152;1698027;15;20110411 05:44;;;49;AZALEA AVE;COFFS HARBOUR;2450;505.9;M;20110221;20110328;275000;A;R;RESIDENCE;;KE;;0;AG159878;
C;152;1698027;15;20110411 05:44;C/23992;
D;152;1698027;15;20110411 05:44;P;;;;;;
D;152;1698027;15;20110411 05:44;P;;;;;;
D;152;1698027;15;20110411 05:44;V;;;;;;
D;152;1698027;15;20110411 05:44;V;;;;;;
D;152;1698027;15;20110411 05:44;V;;;;;;
B;152;1701046;16;20110411 05:44;;;34;FRANCES ST;COFFS HARBOUR;2450;607;M;20110215;20110322;290000;A;R;RESIDENCE;;AA;;0;AG145470;
C;152;1701046;16;20110411 05:44;20/C/8957;
D;152;1701046;16;20110411 05:44;P;;;;;;
D;152;1701046;16;20110411 05:44;P;;;;;;
D;152;1701046;16;20110411 05:44;V;;;;;;
B;152;1696034;17;20110411 05:44;;;1;WINGARA DR;COFFS HARBOUR;2450;2287;M;20101223;20110203;980000;I;3;INDUSTRIAL;;SK;;0;AG95130;
C;152;1696034;17;20110411 05:44;26/258860;
D;152;1696034;17;20110411 05:44;P;;;;;;
D;152;1696034;17;20110411 05:44;P;;;;;;
D;152;1696034;17;20110411 05:44;P;;;;;;
D;152;1696034;17;20110411 05:44;V;;;;;;
D;152;1696034;17;20110411 05:44;V;;;;;;
B;152;1714928;18;20110411 05:44;;;48;BLACKBUTT AVE;SANDY BEACH;2456;682.9;M;20110214;20110315;254362;A;R;RESIDENCE;;CH;;0;AG142993;
C;152;1714928;18;20110411 05:44;470/227298;
D;152;1714928;18;20110411 05:44;P;;;;;;
D;152;1714928;18;20110411 05:44;V;;;;;;
D;152;1714928;18;20110411 05:44;V;;;;;;
B;152;1715002;19;20110411 05:44;;;25;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20110128;20110331;375000;A;R;RESIDENCE;;CB;;0;AG158786;
C;152;1715002;19;20110411 05:44;344/227258;
D;152;1715002;19;20110411 05:44;P;;;;;;
D;152;1715002;19;20110411 05:44;V;;;;;;
B;152;1707523;20;20110411 05:44;;;81;VICTORIA ST;COFFS HARBOUR;2450;1050;M;20110218;20110325;510000;A;R;RESIDENCE;;KA;;0;AG156243;
C;152;1707523;20;20110411 05:44;2/355394;
D;152;1707523;20;20110411 05:44;P;;;;;;
D;152;1707523;20;20110411 05:44;P;;;;;;
D;152;1707523;20;20110411 05:44;V;;;;;;
D;152;1707523;20;20110411 05:44;V;;;;;;
B;152;1710157;21;20110411 05:44;;;46;BLUFF RD;EMERALD BEACH;2456;613.4;M;20110223;20110323;380000;A;R;RESIDENCE;;FB;;0;AG150809;
C;152;1710157;21;20110411 05:44;188/218540;
D;152;1710157;21;20110411 05:44;P;;;;;;
D;152;1710157;21;20110411 05:44;P;;;;;;
D;152;1710157;21;20110411 05:44;V;;;;;;
D;152;1710157;21;20110411 05:44;V;;;;;;
B;152;1710171;22;20110411 05:44;;;18;BLUFF RD;EMERALD BEACH;2456;575.4;M;20110221;20110314;500000;A;R;RESIDENCE;;FB;;0;AG148773;
C;152;1710171;22;20110411 05:44;202/218540;
D;152;1710171;22;20110411 05:44;P;;;;;;
D;152;1710171;22;20110411 05:44;P;;;;;;
D;152;1710171;22;20110411 05:44;V;;;;;;
D;152;1710171;22;20110411 05:44;V;;;;;;
B;152;1708276;23;20110411 05:44;;;27;CRADLE CREEK RD;LOWANNA;2450;6.126;H;20110316;20110323;250000;R;V;VACANT LAND;;SS;;0;AG153874;
C;152;1708276;23;20110411 05:44;9/739958;
D;152;1708276;23;20110411 05:44;P;;;;;;
D;152;1708276;23;20110411 05:44;V;;;;;;
B;152;1714248;24;20110411 05:44;;;44;PULLEN ST;WOOLGOOLGA;2456;1012;M;20110210;20110317;263500;A;R;RESIDENCE;;EB;;0;AG144649;
C;152;1714248;24;20110411 05:44;1/384546;
D;152;1714248;24;20110411 05:44;P;;;;;;
D;152;1714248;24;20110411 05:44;V;;;;;;
B;152;1703215;25;20110411 05:44;DRUITT COURT;14;41;LAWSON CRES;COFFS HARBOUR;2450;;;20101101;20110314;407000;;3;COMMERCIAL UNI;14;;;0;AG143099;
C;152;1703215;25;20110411 05:44;14/SP84975;
D;152;1703215;25;20110411 05:44;P;;;;;;
D;152;1703215;25;20110411 05:44;V;;;;;;
D;152;1703215;25;20110411 05:44;V;;;;;;
B;152;3559725;26;20110411 05:44;;1;69;MILDURA ST;COFFS HARBOUR;2450;;;20091022;20110311;346000;;R;RESIDENCE;1;;;0;AG135284;
C;152;3559725;26;20110411 05:44;1/SP84903;
D;152;3559725;26;20110411 05:44;P;;;;;;
D;152;3559725;26;20110411 05:44;P;;;;;;
D;152;3559725;26;20110411 05:44;V;;;;;;
B;152;3571415;27;20110411 05:44;;;;FRIDAYS CREEK RD;UPPER ORARA;2450;58.27;H;20110128;20110318;520000;;V;VACANT LAND;;;;0;AG134219;
C;152;3571415;27;20110411 05:44;1/1159627;
D;152;3571415;27;20110411 05:44;P;;;;;;
D;152;3571415;27;20110411 05:44;V;;;;;;
B;152;1838323;28;20110411 05:44;;;83 A;PACIFIC ST;CORINDI BEACH;2456;2590;M;20110113;20110325;915000;A;R;RESIDENCE;;CO;;0;AG150651;
C;152;1838323;28;20110411 05:44;4/19794;
D;152;1838323;28;20110411 05:44;P;;;;;;
D;152;1838323;28;20110411 05:44;V;;;;;;
B;152;2781216;29;20110411 05:44;;;11;FULLER ST;ARRAWARRA HEADLAND;2456;756.3;M;20101125;20101222;900000;A;R;RESIDENCE;;GA;;0;AG144759;
C;152;2781216;29;20110411 05:44;21/1023968;
D;152;2781216;29;20110411 05:44;P;;;;;;
D;152;2781216;29;20110411 05:44;P;;;;;;
D;152;2781216;29;20110411 05:44;P;;;;;;
D;152;2781216;29;20110411 05:44;P;;;;;;
D;152;2781216;29;20110411 05:44;P;;;;;;
D;152;2781216;29;20110411 05:44;V;;;;;;
D;152;2781216;29;20110411 05:44;V;;;;;;
Z;155;29;29;95;
