A;001;20110214 01:47;VALNET;
B;001;7384;9;20110214 01:47;;;5;LYELL ST;CESSNOCK;2325;929.5;M;20101209;20110120;225000;A;R;RESIDENCE;;GP;;0;AG31699;
C;001;7384;9;20110214 01:47;21/H/9252;
D;001;7384;9;20110214 01:47;P;;;;;;
D;001;7384;9;20110214 01:47;V;;;;;;
D;001;7384;9;20110214 01:47;V;;;;;;
B;001;855;10;20110214 01:47;;;47;HALL ST;CESSNOCK;2325;809.43;M;20101111;20101210;221000;A;R;RESIDENCE;;GB;;0;AG42323;
C;001;855;10;20110214 01:47;22/E/4269;
D;001;855;10;20110214 01:47;P;;;;;;
D;001;855;10;20110214 01:47;V;;;;;;
B;001;5272;11;20110214 01:47;;;2;ANN ST;CESSNOCK;2325;809.43;M;20101222;20110124;465000;A;R;RESIDENCE;;GH;;0;AG44020;
C;001;5272;11;20110214 01:47;17/10/5442;
D;001;5272;11;20110214 01:47;P;;;;;;
D;001;5272;11;20110214 01:47;P;;;;;;
D;001;5272;11;20110214 01:47;V;;;;;;
D;001;5272;11;20110214 01:47;V;;;;;;
B;001;3518;12;20110214 01:47;;;25;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20101224;20110118;290000;A;R;RESIDENCE;;GN;;0;AG43143;
C;001;3518;12;20110214 01:47;141/12366;
D;001;3518;12;20110214 01:47;P;;;;;;
D;001;3518;12;20110214 01:47;P;;;;;;
D;001;3518;12;20110214 01:47;V;;;;;;
D;001;3518;12;20110214 01:47;V;;;;;;
B;001;8263;13;20110214 01:47;;;6;O'BRIEN ST;CESSNOCK;2325;809.43;M;20101214;20110125;213000;A;R;RESIDENCE;;GP;;0;AG36953;
C;001;8263;13;20110214 01:47;12/12/5465;
D;001;8263;13;20110214 01:47;P;;;;;;
D;001;8263;13;20110214 01:47;V;;;;;;
B;001;6031;14;20110214 01:47;;;37;CHURCH ST;CESSNOCK;2325;575.4;M;20101221;20110128;275000;A;R;RESIDENCE;;GE;;0;AG45525;
C;001;6031;14;20110214 01:47;20/13297;
D;001;6031;14;20110214 01:47;P;;;;;;
D;001;6031;14;20110214 01:47;P;;;;;;
D;001;6031;14;20110214 01:47;V;;;;;;
B;001;11683;15;20110214 01:47;;;74;GILLIES ST;KURRI KURRI;2327;1347;M;20101220;20100131;287200;A;R;RESIDENCE;;HC;;0;AG49225;
C;001;11683;15;20110214 01:47;3/317088;
D;001;11683;15;20110214 01:47;P;;;;;;
D;001;11683;15;20110214 01:47;P;;;;;;
D;001;11683;15;20110214 01:47;V;;;;;;
D;001;11683;15;20110214 01:47;V;;;;;;
B;001;12964;16;20110214 01:48;;3;10;SAXTON ST;KURRI KURRI;2327;;;20101215;20110121;138000;;R;RESIDENCE;3;;;0;AG33805;
C;001;12964;16;20110214 01:48;3/SP31300;
D;001;12964;16;20110214 01:48;P;;;;;;
D;001;12964;16;20110214 01:48;P;;;;;;
D;001;12964;16;20110214 01:48;V;;;;;;
D;001;12964;16;20110214 01:48;V;;;;;;
B;001;3539890;17;20110214 01:48;;4;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20090831;20110121;273500;;R;RESIDENCE;4;;;0;AG29657;
C;001;3539890;17;20110214 01:48;4/SP84336;
D;001;3539890;17;20110214 01:48;P;;;;;;
D;001;3539890;17;20110214 01:48;P;;;;;;
D;001;3539890;17;20110214 01:48;V;;;;;;
B;001;3498991;18;20110214 01:48;;;7;BEVAN ST;CESSNOCK;2325;563.7;M;20101123;20101217;155000;A;V;VACANT LAND;;GD;;0;AG33899;
C;001;3498991;18;20110214 01:48;66/1147070;
D;001;3498991;18;20110214 01:48;P;;;;;;
D;001;3498991;18;20110214 01:48;V;;;;;;
B;001;3530991;19;20110214 01:48;;1;69 A;RAWSON ST;ABERDARE;2325;;;20101110;20101223;245000;;R;RESIDENCE;1;;;0;AG29904;
C;001;3530991;19;20110214 01:48;1/SP84001;
D;001;3530991;19;20110214 01:48;P;;;;;;
D;001;3530991;19;20110214 01:48;P;;;;;;
D;001;3530991;19;20110214 01:48;V;;;;;;
D;001;3530991;19;20110214 01:48;V;;;;;;
B;001;3547821;20;20110214 01:48;;;28;COLLIERY ST;ABERDARE;2325;514.2;M;20101117;20110127;184000;A;R;RESIDENCE;;GA;;0;AG41030;
C;001;3547821;20;20110214 01:48;1/1154069;
D;001;3547821;20;20110214 01:48;P;;;;;;
D;001;3547821;20;20110214 01:48;V;;;;;;
D;001;3547821;20;20110214 01:48;V;;;;;;
B;001;3556756;21;20110214 01:48;;2;1 A;MULBRING ST;ABERDARE;2325;;;20101207;20110118;250000;;R;RESIDENCE;2;;;0;AG23960;
C;001;3556756;21;20110214 01:48;2/SP84848;
D;001;3556756;21;20110214 01:48;P;;;;;;
D;001;3556756;21;20110214 01:48;V;;;;;;
D;001;3556756;21;20110214 01:48;V;;;;;;
B;001;3561689;22;20110214 01:48;;;;;PAYNES CROSSING;2325;2.194;H;20110114;20110114;6253;;V;VACANT LAND;;;;0;AG20517;
C;001;3561689;22;20110214 01:48;;
D;001;3561689;22;20110214 01:48;P;;;;;;
D;001;3561689;22;20110214 01:48;P;;;;;;
D;001;3561689;22;20110214 01:48;V;;;;;;
Z;115;22;22;69;
