A;207;20110207 02:00;VALNET;
D;207;2016409;5;20110207 02:00;V;;;;;;
D;207;2016409;5;20110207 02:00;V;;;;;;
B;207;2000271;6;20110207 02:00;;10;49;HELENA ST;RANDWICK;2031;;;20101202;20110121;620000;;R;RESIDENCE;10;;;0;AG22633;
C;207;2000271;6;20110207 02:00;10/SP9662;
D;207;2000271;6;20110207 02:00;P;;;;;;
D;207;2000271;6;20110207 02:00;V;;;;;;
B;207;2016559;7;20110207 02:00;;7;31;STANLEY ST;RANDWICK;2031;;;20101208;20110119;460000;;R;RESIDENCE;7;;;0;AG20792;
C;207;2016559;7;20110207 02:00;7/SP14910;
D;207;2016559;7;20110207 02:00;P;;;;;;
D;207;2016559;7;20110207 02:00;V;;;;;;
B;207;2019118;8;20110207 02:00;;90;16;WASSELL ST;MATRAVILLE;2036;;;20101126;20110114;605000;;R;RESIDENCE;90;;;0;AG22384;
C;207;2019118;8;20110207 02:00;90/SP34536;
D;207;2019118;8;20110207 02:00;P;;;;;;
D;207;2019118;8;20110207 02:00;P;;;;;;
D;207;2019118;8;20110207 02:00;V;;;;;;
D;207;2019118;8;20110207 02:00;V;;;;;;
B;207;2000452;9;20110207 02:00;;16 A;16;HEREWARD ST;MAROUBRA;2035;;;20101203;20110114;500000;;R;RESIDENCE;28;;;0;AG25820;
C;207;2000452;9;20110207 02:00;28/SP58;
D;207;2000452;9;20110207 02:00;P;;;;;;
D;207;2000452;9;20110207 02:00;P;;;;;;
D;207;2000452;9;20110207 02:00;V;;;;;;
B;207;2016646;10;20110207 02:00;;;34;STEPHEN ST;RANDWICK;2031;267.54;M;20100917;20101210;1780000;A;R;RESIDENCE;;AA;;0;AG16381;
C;207;2016646;10;20110207 02:00;B/399454;
D;207;2016646;10;20110207 02:00;P;;;;;;
D;207;2016646;10;20110207 02:00;P;;;;;;
D;207;2016646;10;20110207 02:00;V;;;;;;
D;207;2016646;10;20110207 02:00;V;;;;;;
B;207;2008764;11;20110207 02:00;;2;5;MIDWAY DR;MAROUBRA;2035;;;20101211;20110114;630000;;R;RESIDENCE;2;;;0;AG22332;
C;207;2008764;11;20110207 02:00;2/SP58633;
D;207;2008764;11;20110207 02:00;P;;;;;;
D;207;2008764;11;20110207 02:00;P;;;;;;
D;207;2008764;11;20110207 02:00;V;;;;;;
D;207;2008764;11;20110207 02:00;V;;;;;;
B;207;2011573;12;20110207 02:00;;1;45;OBERON ST;RANDWICK;2031;;;20101117;20110118;500000;;R;RESIDENCE;1;;;0;AG20654;
C;207;2011573;12;20110207 02:00;1/SP42913;
D;207;2011573;12;20110207 02:00;P;;;;;;
D;207;2011573;12;20110207 02:00;P;;;;;;
D;207;2011573;12;20110207 02:00;V;;;;;;
B;207;2006556;13;20110207 02:00;;6;244;MAROUBRA RD;MAROUBRA;2035;;;20101126;20110111;455000;;R;RESIDENCE;6;;;0;AG15708;
C;207;2006556;13;20110207 02:00;6/SP222;
D;207;2006556;13;20110207 02:00;P;;;;;;
D;207;2006556;13;20110207 02:00;P;;;;;;
D;207;2006556;13;20110207 02:00;V;;;;;;
D;207;2006556;13;20110207 02:00;V;;;;;;
B;207;2012131;14;20110207 02:00;;;50;PAINE ST;MAROUBRA;2035;341.5;M;20101127;20110112;800000;A;R;RESIDENCE;;AL;;0;AG15413;
C;207;2012131;14;20110207 02:00;2/219234;
D;207;2012131;14;20110207 02:00;P;;;;;;
D;207;2012131;14;20110207 02:00;P;;;;;;
D;207;2012131;14;20110207 02:00;V;;;;;;
D;207;2012131;14;20110207 02:00;V;;;;;;
B;207;2020258;15;20110207 02:00;;1;46;WRIDE ST;MAROUBRA;2035;;;20101023;20110124;510000;;R;RESIDENCE;1;;;0;AG30742;
C;207;2020258;15;20110207 02:00;1/SP13554;
D;207;2020258;15;20110207 02:00;P;;;;;;
D;207;2020258;15;20110207 02:00;V;;;;;;
D;207;2020258;15;20110207 02:00;V;;;;;;
B;207;2001447;16;20110207 02:00;;14;52;HOUSTON RD;KINGSFORD;2032;;;20101204;20110117;460000;;R;RESIDENCE;14;;;0;AG28832;
C;207;2001447;16;20110207 02:00;14/SP18887;
D;207;2001447;16;20110207 02:00;P;;;;;;
D;207;2001447;16;20110207 02:00;V;;;;;;
B;207;2001590;17;20110207 02:00;;;12;HOWARD ST;RANDWICK;2031;362;M;20101204;20110117;1340000;A;R;RESIDENCE;;AG;;0;AG28995;
C;207;2001590;17;20110207 02:00;3/75402;
D;207;2001590;17;20110207 02:00;P;;;;;;
D;207;2001590;17;20110207 02:00;V;;;;;;
B;207;2001685;18;20110207 02:00;;;4;HOWELL AVE;MATRAVILLE;2036;531.1;M;20101016;20101222;900000;A;R;RESIDENCE;;AM;;0;AG24908;
C;207;2001685;18;20110207 02:00;C/395195;
D;207;2001685;18;20110207 02:00;P;;;;;;
D;207;2001685;18;20110207 02:00;V;;;;;;
B;207;2006992;19;20110207 02:00;;3;267;MAROUBRA RD;MAROUBRA;2035;;;20101210;20110128;635000;;R;RESIDENCE;3;;;0;AG27666;
C;207;2006992;19;20110207 02:00;3/SP64327;
D;207;2006992;19;20110207 02:00;P;;;;;;
D;207;2006992;19;20110207 02:00;V;;;;;;
B;207;2012733;20;20110207 02:00;;;157;PEROUSE RD;RANDWICK;2031;246.6;M;20101120;20110117;1025000;A;R;RESIDENCE;;AG;;0;AG19720;
C;207;2012733;20;20110207 02:00;2/211017;
D;207;2012733;20;20110207 02:00;P;;;;;;
D;207;2012733;20;20110207 02:00;P;;;;;;
D;207;2012733;20;20110207 02:00;V;;;;;;
B;207;2007409;21;20110207 02:00;;;28;MCDOUGALL ST;KENSINGTON;2033;692.2;M;20101015;20101126;1625000;A;R;RESIDENCE;;AC;;0;AG16373;
C;207;2007409;21;20110207 02:00;95/9/5081;
D;207;2007409;21;20110207 02:00;P;;;;;;
D;207;2007409;21;20110207 02:00;P;;;;;;
D;207;2007409;21;20110207 02:00;V;;;;;;
B;207;2013003;22;20110207 02:00;;;28;PETERS PL;MAROUBRA;2035;297.2;M;20101124;20110128;1020000;A;R;RESIDENCE;;AN;;0;AG27374;
C;207;2013003;22;20110207 02:00;264/230712;
D;207;2013003;22;20110207 02:00;P;;;;;;
D;207;2013003;22;20110207 02:00;V;;;;;;
B;207;1986264;23;20110207 02:00;;12;536;BUNNERONG RD;MATRAVILLE;2036;;;20101122;20110114;408000;;R;RESIDENCE;12;;;0;AG8818;
C;207;1986264;23;20110207 02:00;12/SP68211;
D;207;1986264;23;20110207 02:00;P;;;;;;
D;207;1986264;23;20110207 02:00;P;;;;;;
D;207;1986264;23;20110207 02:00;V;;;;;;
D;207;1986264;23;20110207 02:00;V;;;;;;
B;207;2826832;24;20110207 02:00;;9;398;ANZAC PDE;KINGSFORD;2032;;;20101221;20110121;505000;;R;RESIDENCE;9;;;0;AG26423;
C;207;2826832;24;20110207 02:00;9/SP69132;
D;207;2826832;24;20110207 02:00;P;;;;;;
D;207;2826832;24;20110207 02:00;P;;;;;;
D;207;2826832;24;20110207 02:00;V;;;;;;
B;207;3415249;25;20110207 02:00;;;719;ANZAC PDE;MAROUBRA;2035;;;20101203;20110114;565000;;R;RESIDENCE;30;;;0;AG25743;
C;207;3415249;25;20110207 02:00;30/SP81311;
D;207;3415249;25;20110207 02:00;P;;;;;;
D;207;3415249;25;20110207 02:00;P;;;;;;
D;207;3415249;25;20110207 02:00;V;;;;;;
B;207;3415249;26;20110207 02:00;;;719;ANZAC PDE;MAROUBRA;2035;;;20101111;20101220;640000;;R;RESIDENCE;70;;;0;AG12875;
C;207;3415249;26;20110207 02:00;70/SP81311;
D;207;3415249;26;20110207 02:00;P;;;;;;
D;207;3415249;26;20110207 02:00;P;;;;;;
D;207;3415249;26;20110207 02:00;V;;;;;;
B;207;3551667;27;20110207 02:00;;1 G;438;ANZAC PDE;KINGSFORD;2032;;;20090109;20110114;565000;;R;RESIDENCE;1;;;0;AG7541;
C;207;3551667;27;20110207 02:00;1/SP84703;
D;207;3551667;27;20110207 02:00;P;;;;;;
D;207;3551667;27;20110207 02:00;V;;;;;;
B;207;3551667;28;20110207 02:00;;4 G;438;ANZAC PDE;KINGSFORD;2032;;;20090109;20110114;560000;;R;RESIDENCE;4;;;0;AG9418;
C;207;3551667;28;20110207 02:00;4/SP84703;
D;207;3551667;28;20110207 02:00;P;;;;;;
D;207;3551667;28;20110207 02:00;V;;;;;;
B;207;3551667;29;20110207 02:00;;5 G;438;ANZAC PDE;KINGSFORD;2032;;;20091221;20110111;550000;;R;RESIDENCE;5;;;0;AG16136;
C;207;3551667;29;20110207 02:00;5/SP84703;
D;207;3551667;29;20110207 02:00;P;;;;;;
D;207;3551667;29;20110207 02:00;P;;;;;;
D;207;3551667;29;20110207 02:00;V;;;;;;
B;207;3551667;30;20110207 02:00;;103;438;ANZAC PDE;KINGSFORD;2032;;;20090109;20110118;500000;;R;RESIDENCE;8;;;0;AG17952;
C;207;3551667;30;20110207 02:00;8/SP84703;
D;207;3551667;30;20110207 02:00;P;;;;;;
D;207;3551667;30;20110207 02:00;V;;;;;;
B;207;3551667;31;20110207 02:00;;206;438;ANZAC PDE;KINGSFORD;2032;;;20090406;20110112;489000;;3;HOME UNIT;16;;;0;AG11482;
C;207;3551667;31;20110207 02:00;16/SP84703;
D;207;3551667;31;20110207 02:00;P;;;;;;
D;207;3551667;31;20110207 02:00;P;;;;;;
D;207;3551667;31;20110207 02:00;V;;;;;;
B;207;3551667;32;20110207 02:00;;304;438;ANZAC PDE;KINGSFORD;2032;;;20090521;20110114;499000;;R;RESIDENCE;32;;;0;AG11321;
C;207;3551667;32;20110207 02:00;32/SP84703;
D;207;3551667;32;20110207 02:00;P;;;;;;
D;207;3551667;32;20110207 02:00;P;;;;;;
D;207;3551667;32;20110207 02:00;V;;;;;;
B;207;3551667;33;20110207 02:00;;402;438;ANZAC PDE;KINGSFORD;2032;;;20090109;20110114;499000;;R;RESIDENCE;41;;;0;AG11410;
C;207;3551667;33;20110207 02:00;41/SP84703;
D;207;3551667;33;20110207 02:00;P;;;;;;
D;207;3551667;33;20110207 02:00;V;;;;;;
B;207;3551667;34;20110207 02:00;;404;438;ANZAC PDE;KINGSFORD;2032;;;20090702;20110118;495000;;R;RESIDENCE;43;;;0;AG20399;
C;207;3551667;34;20110207 02:00;43/SP84703;
D;207;3551667;34;20110207 02:00;P;;;;;;
D;207;3551667;34;20110207 02:00;V;;;;;;
B;207;3551667;35;20110207 02:00;;406;438;ANZAC PDE;KINGSFORD;2032;;;20090406;20110117;509000;;R;RESIDENCE;45;;;0;AG16839;
C;207;3551667;35;20110207 02:00;45/SP84703;
D;207;3551667;35;20110207 02:00;P;;;;;;
D;207;3551667;35;20110207 02:00;V;;;;;;
B;207;3551667;36;20110207 02:00;;510;438;ANZAC PDE;KINGSFORD;2032;;;20090923;20101231;389000;;R;RESIDENCE;60;;;0;AG18269;
C;207;3551667;36;20110207 02:00;60/SP84703;
D;207;3551667;36;20110207 02:00;P;;;;;;
D;207;3551667;36;20110207 02:00;P;;;;;;
D;207;3551667;36;20110207 02:00;V;;;;;;
B;207;3551667;37;20110207 02:00;;601;438;ANZAC PDE;KINGSFORD;2032;;;20090504;20110117;529000;;R;RESIDENCE;61;;;0;AG19655;
C;207;3551667;37;20110207 02:00;61/SP84703;
D;207;3551667;37;20110207 02:00;P;;;;;;
D;207;3551667;37;20110207 02:00;V;;;;;;
B;207;3551667;38;20110207 02:00;;603;438;ANZAC PDE;KINGSFORD;2032;;;20090521;20101223;529000;;R;RESIDENCE;63;;;0;AG11120;
C;207;3551667;38;20110207 02:00;63/SP84703;
D;207;3551667;38;20110207 02:00;P;;;;;;
D;207;3551667;38;20110207 02:00;V;;;;;;
B;207;3555725;39;20110207 02:00;MANTA;2;1;PINE AVE;LITTLE BAY;2036;;;20101005;20110119;410000;;3;COMMERCIAL;76;;;0;AG10478;
C;207;3555725;39;20110207 02:00;76/SP84782;
D;207;3555725;39;20110207 02:00;P;;;;;;
D;207;3555725;39;20110207 02:00;P;;;;;;
D;207;3555725;39;20110207 02:00;V;;;;;;
B;207;3555725;40;20110207 02:00;MANTA;3;1;PINE AVE;LITTLE BAY;2036;;;20101005;20110119;700000;;3;COMMERCIAL;77;;;0;AG10489;
C;207;3555725;40;20110207 02:00;77/SP84782;
D;207;3555725;40;20110207 02:00;P;;;;;;
D;207;3555725;40;20110207 02:00;P;;;;;;
D;207;3555725;40;20110207 02:00;V;;;;;;
B;207;3555539;41;20110207 02:00;;1;29;MIDWAY DR;MAROUBRA;2035;;;20100617;20110114;670000;;R;RESIDENCE;1;;;0;AG20381;
C;207;3555539;41;20110207 02:00;1/SP84737;
D;207;3555539;41;20110207 02:00;P;;;;;;
D;207;3555539;41;20110207 02:00;V;;;;;;
D;207;3555539;41;20110207 02:00;V;;;;;;
D;207;3555539;41;20110207 02:00;V;;;;;;
D;207;3555539;41;20110207 02:00;V;;;;;;
D;207;3555539;41;20110207 02:00;V;;;;;;
B;207;3211450;42;20110207 02:00;;810;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20101115;20110120;635000;;R;RESIDENCE;115;;;0;AG19051;
C;207;3211450;42;20110207 02:00;115/SP74790;
D;207;3211450;42;20110207 02:00;P;;;;;;
D;207;3211450;42;20110207 02:00;P;;;;;;
D;207;3211450;42;20110207 02:00;V;;;;;;
B;207;3224361;43;20110207 02:00;;54;15;GREEN ST;MAROUBRA;2035;;;20101210;20110119;440000;;R;RESIDENCE;54;;;0;AG15406;
C;207;3224361;43;20110207 02:00;54/SP75824;
D;207;3224361;43;20110207 02:00;P;;;;;;
D;207;3224361;43;20110207 02:00;V;;;;;;
D;207;3224361;43;20110207 02:00;V;;;;;;
B;207;1975923;44;20110207 02:00;;17;401;ANZAC PDE;KINGSFORD;2032;;;20101202;20110121;353000;;R;RESIDENCE;17;;;0;AG33791;
C;207;1975923;44;20110207 02:00;17/SP61481;
D;207;1975923;44;20110207 02:00;P;;;;;;
D;207;1975923;44;20110207 02:00;V;;;;;;
B;207;1986813;45;20110207 02:00;;1;19;BYRON ST;COOGEE;2034;;;20101202;20110113;755000;;R;RESIDENCE;1;;;0;AG34024;
C;207;1986813;45;20110207 02:00;1/SP12189;
D;207;1986813;45;20110207 02:00;P;;;;;;
D;207;1986813;45;20110207 02:00;V;;;;;;
B;207;1978993;46;20110207 02:00;;;45;BAIRD AVE;MATRAVILLE;2036;524.8;M;20100611;20101216;2000000;A;R;RESIDENCE;;CZ;;0;AG25933;
C;207;1978993;46;20110207 02:00;14/236131;
D;207;1978993;46;20110207 02:00;P;;;;;;
D;207;1978993;46;20110207 02:00;V;;;;;;
D;207;1978993;46;20110207 02:00;V;;;;;;
D;207;1978993;46;20110207 02:00;V;;;;;;
B;207;1984211;47;20110207 02:00;;407;93;BROMPTON RD;KENSINGTON;2033;;;20101127;20110110;788500;;R;RESIDENCE;29;;;0;AG8683;
C;207;1984211;47;20110207 02:00;29/SP39837;
D;207;1984211;47;20110207 02:00;P;;;;;;
D;207;1984211;47;20110207 02:00;P;;;;;;
D;207;1984211;47;20110207 02:00;V;;;;;;
B;207;1979095;48;20110207 02:00;;;66;BALFOUR RD;KENSINGTON;2033;318;M;20101006;20101217;1750000;A;R;RESIDENCE;;AC;;0;AF987112;
C;207;1979095;48;20110207 02:00;7/285263;
D;207;1979095;48;20110207 02:00;P;;;;;;
D;207;1979095;48;20110207 02:00;P;;;;;;
D;207;1979095;48;20110207 02:00;V;;;;;;
D;207;1979095;48;20110207 02:00;V;;;;;;
B;207;1992562;49;20110207 02:00;;;81;DENNING ST;SOUTH COOGEE;2034;373.1;M;20100625;20101210;2150000;A;R;RESIDENCE;;AJ;;0;AG24918;
C;207;1992562;49;20110207 02:00;A/358843;
D;207;1992562;49;20110207 02:00;P;;;;;;
D;207;1992562;49;20110207 02:00;V;;;;;;
D;207;1992562;49;20110207 02:00;V;;;;;;
B;207;1973927;50;20110207 02:00;;;263;ALISON RD;RANDWICK;2031;309.6;M;20101202;20110127;1450000;A;3;HOUSE;;AE;;0;AG32594;
C;207;1973927;50;20110207 02:00;10/667505;
D;207;1973927;50;20110207 02:00;P;;;;;;
D;207;1973927;50;20110207 02:00;P;;;;;;
D;207;1973927;50;20110207 02:00;V;;;;;;
B;207;1976621;51;20110207 02:00;;;957;ANZAC PDE;MAROUBRA;2035;465.2;M;20101022;20110125;1312000;A;R;RESIDENCE;;AL;;0;AG29222;
C;207;1976621;51;20110207 02:00;21/749622;
D;207;1976621;51;20110207 02:00;P;;;;;;
D;207;1976621;51;20110207 02:00;V;;;;;;
D;207;1976621;51;20110207 02:00;V;;;;;;
B;207;1979250;52;20110207 02:00;;2;26;WILLIS ST;KINGSFORD;2032;;;20101210;20110119;752500;;R;RESIDENCE;2;;;0;AG26897;
C;207;1979250;52;20110207 02:00;2/SP46091;
D;207;1979250;52;20110207 02:00;P;;;;;;
D;207;1979250;52;20110207 02:00;P;;;;;;
D;207;1979250;52;20110207 02:00;V;;;;;;
B;207;1987301;53;20110207 02:00;;;16;CARNEGIE CCT;CHIFLEY;2036;607;M;20101123;20110118;960000;A;R;RESIDENCE;;AP;;0;AG17822;
C;207;1987301;53;20110207 02:00;4580/752015;
D;207;1987301;53;20110207 02:00;P;;;;;;
D;207;1987301;53;20110207 02:00;P;;;;;;
D;207;1987301;53;20110207 02:00;V;;;;;;
B;207;1974094;54;20110207 02:00;;16;25;ALISON RD;KENSINGTON;2033;;;20101125;20110121;528000;;R;RESIDENCE;16;;;0;AG31533;
C;207;1974094;54;20110207 02:00;16/SP7891;
D;207;1974094;54;20110207 02:00;P;;;;;;
D;207;1974094;54;20110207 02:00;V;;;;;;
B;207;1982165;55;20110207 02:00;;26;20;BORONIA ST;KENSINGTON;2033;;;20101220;20110114;655000;;R;RESIDENCE;26;;;0;AG16180;
C;207;1982165;55;20110207 02:00;26/SP8161;
D;207;1982165;55;20110207 02:00;P;;;;;;
D;207;1982165;55;20110207 02:00;P;;;;;;
D;207;1982165;55;20110207 02:00;V;;;;;;
D;207;1982165;55;20110207 02:00;V;;;;;;
B;207;1976999;56;20110207 02:00;;2;19;ARCADIA ST;COOGEE;2034;;;20101002;20110121;820000;;3;HOME UNIT;2;;;0;AG21736;
C;207;1976999;56;20110207 02:00;2/SP17180;
D;207;1976999;56;20110207 02:00;P;;;;;;
D;207;1976999;56;20110207 02:00;V;;;;;;
B;207;1995684;57;20110207 02:00;;;5;EUCLA CRES;MALABAR;2036;711.5;M;20100924;20110119;1590000;A;R;RESIDENCE;;AR;;0;AG20358;
C;207;1995684;57;20110207 02:00;13/32/253921;
D;207;1995684;57;20110207 02:00;P;;;;;;
D;207;1995684;57;20110207 02:00;P;;;;;;
D;207;1995684;57;20110207 02:00;V;;;;;;
B;207;1977089;58;20110207 02:00;;;342;ARDEN ST;COOGEE;2034;252.9;M;20101216;20110127;1280000;A;R;RESIDENCE;;AJ;;0;AG33233;
C;207;1977089;58;20110207 02:00;2/164666;
D;207;1977089;58;20110207 02:00;P;;;;;;
D;207;1977089;58;20110207 02:00;V;;;;;;
D;207;1977089;58;20110207 02:00;V;;;;;;
B;207;1979914;59;20110207 02:00;;3;184;BEACH ST;COOGEE;2034;;;20101222;20101222;433333;;R;RESIDENCE;3;;;0;AG18999;
C;207;1979914;59;20110207 02:00;3/SP4281;
D;207;1979914;59;20110207 02:00;P;;;;;;
D;207;1979914;59;20110207 02:00;V;;;;;;
B;207;1985480;60;20110207 02:00;;;106;BROOME ST;MAROUBRA;2035;322.5;M;20101126;20110120;1030000;A;R;RESIDENCE;;AN;;10;AG20374;
C;207;1985480;60;20110207 02:00;601/235435;
D;207;1985480;60;20110207 02:00;P;;;;;;
D;207;1985480;60;20110207 02:00;V;;;;;;
D;207;1985480;60;20110207 02:00;V;;;;;;
B;207;1993463;61;20110207 02:00;;;64;DONCASTER AVE;KENSINGTON;2033;407.93;M;20101022;20110114;1050000;A;R;RESIDENCE;;AD;;0;AG26303;
C;207;1993463;61;20110207 02:00;1/301093;
D;207;1993463;61;20110207 02:00;P;;;;;;
D;207;1993463;61;20110207 02:00;P;;;;;;
D;207;1993463;61;20110207 02:00;V;;;;;;
D;207;1993463;61;20110207 02:00;V;;;;;;
B;207;1974844;62;20110207 02:00;;;656;ANZAC PDE;KINGSFORD;2032;417.3;M;20101030;20110124;1275000;A;R;RESIDENCE;;AF;;0;AG27348;
C;207;1974844;62;20110207 02:00;2/956681;
D;207;1974844;62;20110207 02:00;P;;;;;;
D;207;1974844;62;20110207 02:00;P;;;;;;
D;207;1974844;62;20110207 02:00;V;;;;;;
B;207;1974968;63;20110207 02:00;;;110;ANZAC PDE;KENSINGTON;2033;1100;M;20100527;20101004;61322845;B;3;PETROL STATIO;;BV;;0;AF999897;
C;207;1974968;63;20110207 02:00;2/923383;
D;207;1974968;63;20110207 02:00;P;;;;;;
D;207;1974968;63;20110207 02:00;V;;;;;;
B;207;1977712;64;20110207 02:00;;;30;ARGYLE CRES;SOUTH COOGEE;2034;233.1;M;20100630;20100922;1120000;A;R;RESIDENCE;;AH;;0;AG33093;
C;207;1977712;64;20110207 02:00;239/833593;
D;207;1977712;64;20110207 02:00;P;;;;;;
D;207;1977712;64;20110207 02:00;V;;;;;;
D;207;1977712;64;20110207 02:00;V;;;;;;
B;207;1983082;65;20110207 02:00;;;89;BOUNDARY ST;CLOVELLY;2031;349.61;M;20100911;20101122;2130000;A;R;RESIDENCE;;AW;;0;AG15995;
C;207;1983082;65;20110207 02:00;34/5607;
D;207;1983082;65;20110207 02:00;P;;;;;;
D;207;1983082;65;20110207 02:00;V;;;;;;
D;207;1983082;65;20110207 02:00;V;;;;;;
B;207;1975300;66;20110207 02:00;;;135;ANZAC PDE;KENSINGTON;2033;1433.7;M;20100527;20101004;61322845;A;3;PETROL STATIO;;CX;;0;AF999897;
C;207;1975300;66;20110207 02:00;1/34676 1/34677 B/322064 1/933775;
D;207;1975300;66;20110207 02:00;P;;;;;;
D;207;1975300;66;20110207 02:00;V;;;;;;
B;207;1988602;67;20110207 02:00;;3;18;CHEPSTOW ST;RANDWICK;2031;;;20110106;20110106;390000;;R;RESIDENCE;3;;;0;AG35412;
C;207;1988602;67;20110207 02:00;3/SP13934;
D;207;1988602;67;20110207 02:00;P;;;;;;
D;207;1988602;67;20110207 02:00;P;;;;;;
D;207;1988602;67;20110207 02:00;V;;;;;;
B;207;1988602;68;20110207 02:00;;5;18;CHEPSTOW ST;RANDWICK;2031;;;20110106;20110106;390000;;R;RESIDENCE;5;;;0;AG35412;
C;207;1988602;68;20110207 02:00;5/SP13934;
D;207;1988602;68;20110207 02:00;P;;;;;;
D;207;1988602;68;20110207 02:00;P;;;;;;
D;207;1988602;68;20110207 02:00;V;;;;;;
D;207;1988602;68;20110207 02:00;V;;;;;;
B;207;1994184;69;20110207 02:00;;4;9;DUDLEY ST;RANDWICK;2031;;;20101207;20110118;680000;;R;RESIDENCE;4;;;0;AG18380;
C;207;1994184;69;20110207 02:00;4/SP6483;
D;207;1994184;69;20110207 02:00;P;;;;;;
D;207;1994184;69;20110207 02:00;V;;;;;;
D;207;1994184;69;20110207 02:00;V;;;;;;
B;207;3286690;70;20110207 02:00;;14;505;BUNNERONG RD;MATRAVILLE;2036;;;20101126;20110117;399000;;R;RESIDENCE;17;;;0;AG17017;
C;207;3286690;70;20110207 02:00;17/SP79921;
D;207;3286690;70;20110207 02:00;P;;;;;;
D;207;3286690;70;20110207 02:00;V;;;;;;
Z;361;70;70;219;
