A;137;20110530 06:10;VALNET;
B;137;1388303;11;20110530 06:10;;3;63;ALBERT CRES;BURWOOD;2134;;;20101117;20110510;3550000;;R;RESIDENCE;3;;;0;AG241931;
C;137;1388303;11;20110530 06:10;3/SP267;
D;137;1388303;11;20110530 06:10;P;;;;;;
D;137;1388303;11;20110530 06:10;V;;;;;;
D;137;1388303;11;20110530 06:10;V;;;;;;
D;137;1388303;11;20110530 06:10;V;;;;;;
B;137;1388303;12;20110530 06:10;;5;63;ALBERT CRES;BURWOOD;2134;;;20101117;20110510;3550000;;R;RESIDENCE;5;;;0;AG241931;
C;137;1388303;12;20110530 06:10;5/SP267;
D;137;1388303;12;20110530 06:10;P;;;;;;
D;137;1388303;12;20110530 06:10;V;;;;;;
D;137;1388303;12;20110530 06:10;V;;;;;;
D;137;1388303;12;20110530 06:10;V;;;;;;
B;137;1388303;13;20110530 06:10;;6;63;ALBERT CRES;BURWOOD;2134;;;20101117;20110510;3550000;;R;RESIDENCE;6;;;0;AG241931;
C;137;1388303;13;20110530 06:10;6/SP267;
D;137;1388303;13;20110530 06:10;P;;;;;;
D;137;1388303;13;20110530 06:10;V;;;;;;
D;137;1388303;13;20110530 06:10;V;;;;;;
D;137;1388303;13;20110530 06:10;V;;;;;;
B;137;1388303;14;20110530 06:10;;7;63;ALBERT CRES;BURWOOD;2134;;;20101117;20110510;3550000;;R;RESIDENCE;7;;;0;AG241931;
C;137;1388303;14;20110530 06:10;7/SP267;
D;137;1388303;14;20110530 06:10;P;;;;;;
D;137;1388303;14;20110530 06:10;V;;;;;;
D;137;1388303;14;20110530 06:10;V;;;;;;
D;137;1388303;14;20110530 06:10;V;;;;;;
B;137;1388303;15;20110530 06:10;;8;63;ALBERT CRES;BURWOOD;2134;;;20101117;20110510;3550000;;R;RESIDENCE;8;;;0;AG241931;
C;137;1388303;15;20110530 06:10;8/SP267;
D;137;1388303;15;20110530 06:10;P;;;;;;
D;137;1388303;15;20110530 06:10;V;;;;;;
D;137;1388303;15;20110530 06:10;V;;;;;;
D;137;1388303;15;20110530 06:10;V;;;;;;
B;137;1388303;16;20110530 06:10;;9;63;ALBERT CRES;BURWOOD;2134;;;20101117;20110510;3550000;;R;RESIDENCE;9;;;0;AG241931;
C;137;1388303;16;20110530 06:10;9/SP267;
D;137;1388303;16;20110530 06:10;P;;;;;;
D;137;1388303;16;20110530 06:10;V;;;;;;
D;137;1388303;16;20110530 06:10;V;;;;;;
D;137;1388303;16;20110530 06:10;V;;;;;;
B;137;1388303;17;20110530 06:10;;10;63;ALBERT CRES;BURWOOD;2134;;;20101117;20110510;3550000;;R;RESIDENCE;10;;;0;AG241931;
C;137;1388303;17;20110530 06:10;10/SP267;
D;137;1388303;17;20110530 06:10;P;;;;;;
D;137;1388303;17;20110530 06:10;V;;;;;;
D;137;1388303;17;20110530 06:10;V;;;;;;
D;137;1388303;17;20110530 06:10;V;;;;;;
B;137;1388303;18;20110530 06:10;;11;63;ALBERT CRES;BURWOOD;2134;;;20101117;20110510;3550000;;R;RESIDENCE;11;;;0;AG241931;
C;137;1388303;18;20110530 06:10;11/SP267;
D;137;1388303;18;20110530 06:10;P;;;;;;
D;137;1388303;18;20110530 06:10;V;;;;;;
D;137;1388303;18;20110530 06:10;V;;;;;;
D;137;1388303;18;20110530 06:10;V;;;;;;
B;137;1388303;19;20110530 06:10;;12;63;ALBERT CRES;BURWOOD;2134;;;20101117;20110510;3550000;;R;RESIDENCE;12;;;0;AG241931;
C;137;1388303;19;20110530 06:10;12/SP267;
D;137;1388303;19;20110530 06:10;P;;;;;;
D;137;1388303;19;20110530 06:10;V;;;;;;
D;137;1388303;19;20110530 06:10;V;;;;;;
D;137;1388303;19;20110530 06:10;V;;;;;;
B;137;1388303;20;20110530 06:10;;11;63;ALBERT CRES;BURWOOD;2134;;;20101117;20110510;3550000;;R;RESIDENCE;13;;;0;AG241931;
C;137;1388303;20;20110530 06:10;13/SP267;
D;137;1388303;20;20110530 06:10;P;;;;;;
D;137;1388303;20;20110530 06:10;V;;;;;;
D;137;1388303;20;20110530 06:10;V;;;;;;
D;137;1388303;20;20110530 06:10;V;;;;;;
B;137;1388303;21;20110530 06:10;;12;63;ALBERT CRES;BURWOOD;2134;;;20101117;20110510;3550000;;R;RESIDENCE;14;;;0;AG241931;
C;137;1388303;21;20110530 06:10;14/SP267;
D;137;1388303;21;20110530 06:10;P;;;;;;
D;137;1388303;21;20110530 06:10;V;;;;;;
D;137;1388303;21;20110530 06:10;V;;;;;;
D;137;1388303;21;20110530 06:10;V;;;;;;
B;137;1388303;22;20110530 06:10;;3;63;ALBERT CRES;BURWOOD;2134;;;20101117;20110510;3550000;;R;RESIDENCE;15;;;0;AG241931;
C;137;1388303;22;20110530 06:10;15/SP267;
D;137;1388303;22;20110530 06:10;P;;;;;;
D;137;1388303;22;20110530 06:10;V;;;;;;
D;137;1388303;22;20110530 06:10;V;;;;;;
D;137;1388303;22;20110530 06:10;V;;;;;;
B;137;1388303;23;20110530 06:10;;4;63;ALBERT CRES;BURWOOD;2134;;;20101117;20110510;3550000;;R;RESIDENCE;16;;;0;AG241931;
C;137;1388303;23;20110530 06:10;16/SP267;
D;137;1388303;23;20110530 06:10;P;;;;;;
D;137;1388303;23;20110530 06:10;V;;;;;;
D;137;1388303;23;20110530 06:10;V;;;;;;
D;137;1388303;23;20110530 06:10;V;;;;;;
B;137;1388303;24;20110530 06:10;;7;63;ALBERT CRES;BURWOOD;2134;;;20101117;20110510;3550000;;R;RESIDENCE;17;;;0;AG241931;
C;137;1388303;24;20110530 06:10;17/SP267;
D;137;1388303;24;20110530 06:10;P;;;;;;
D;137;1388303;24;20110530 06:10;V;;;;;;
D;137;1388303;24;20110530 06:10;V;;;;;;
D;137;1388303;24;20110530 06:10;V;;;;;;
B;137;1388303;25;20110530 06:10;;8;63;ALBERT CRES;BURWOOD;2134;;;20101117;20110510;3550000;;R;RESIDENCE;18;;;0;AG241931;
C;137;1388303;25;20110530 06:10;18/SP267;
D;137;1388303;25;20110530 06:10;P;;;;;;
D;137;1388303;25;20110530 06:10;V;;;;;;
D;137;1388303;25;20110530 06:10;V;;;;;;
D;137;1388303;25;20110530 06:10;V;;;;;;
B;137;1388303;26;20110530 06:10;;4;63;ALBERT CRES;BURWOOD;2134;;;20101117;20110510;3550000;;R;RESIDENCE;4;;;0;AG241931;
C;137;1388303;26;20110530 06:10;4/SP267;
D;137;1388303;26;20110530 06:10;P;;;;;;
D;137;1388303;26;20110530 06:10;V;;;;;;
D;137;1388303;26;20110530 06:10;V;;;;;;
D;137;1388303;26;20110530 06:10;V;;;;;;
B;137;1388363;27;20110530 06:10;;;1;ALLISON PDE;CROYDON;2132;319;M;20110309;20110518;605000;A;R;RESIDENCE;;ES;;0;AG249755;
C;137;1388363;27;20110530 06:10;31/603509;
D;137;1388363;27;20110530 06:10;P;;;;;;
D;137;1388363;27;20110530 06:10;P;;;;;;
D;137;1388363;27;20110530 06:10;V;;;;;;
Z;152;27;27;96;
