A;575;20110627 04:59;VALNET;
D;575;2707359;15;20110627 04:59;P;;;;;;
D;575;2707359;15;20110627 04:59;V;;;;;;
D;575;2707359;15;20110627 04:59;V;;;;;;
B;575;2707545;16;20110627 04:59;;;12;OATES AVE;WAGGA WAGGA;2650;672.8;M;20110505;20110602;500000;R1;R;RESIDENCE;;RDC;;0;AG297661;
C;575;2707545;16;20110627 04:59;A/110661;
D;575;2707545;16;20110627 04:59;P;;;;;;
D;575;2707545;16;20110627 04:59;P;;;;;;
D;575;2707545;16;20110627 04:59;V;;;;;;
B;575;2712991;17;20110627 04:59;;;6;KURRAJONG AVE;FOREST HILL;2651;681.1;M;20110511;20110610;243000;R1;R;RESIDENCE;;REN;;0;AG311460;
C;575;2712991;17;20110627 04:59;4/809221;
D;575;2712991;17;20110627 04:59;P;;;;;;
D;575;2712991;17;20110627 04:59;V;;;;;;
B;575;3132909;18;20110627 04:59;;;41;GUNN DR;ESTELLA;2650;901.2;M;20110503;20110602;365000;R1;R;RESIDENCE;;RCA;;0;AG306961;
C;575;3132909;18;20110627 04:59;18/1070915;
D;575;3132909;18;20110627 04:59;P;;;;;;
D;575;3132909;18;20110627 04:59;P;;;;;;
D;575;3132909;18;20110627 04:59;V;;;;;;
D;575;3132909;18;20110627 04:59;V;;;;;;
B;575;3175329;19;20110627 04:59;;;33;MONARO CT;TATTON;2650;428.1;M;20110401;20110610;320000;R1;R;RESIDENCE;;RFQ;;0;AG314658;
C;575;3175329;19;20110627 04:59;2/285939;
D;575;3175329;19;20110627 04:59;P;;;;;;
D;575;3175329;19;20110627 04:59;P;;;;;;
D;575;3175329;19;20110627 04:59;V;;;;;;
D;575;3175329;19;20110627 04:59;V;;;;;;
B;575;2702946;20;20110627 04:59;;;118;KALOONA DR;BOURKELANDS;2650;856.8;M;20110502;20110603;400000;R1;R;RESIDENCE;;RDV;;0;AG293124;
C;575;2702946;20;20110627 04:59;38/878801;
D;575;2702946;20;20110627 04:59;P;;;;;;
D;575;2702946;20;20110627 04:59;P;;;;;;
D;575;2702946;20;20110627 04:59;V;;;;;;
D;575;2702946;20;20110627 04:59;V;;;;;;
B;575;2708579;21;20110627 04:59;;;14;RAYE ST;TOLLAND;2650;613.4;M;20110503;20110531;240000;R1;R;RESIDENCE;;RDZ;;0;AG302641;
C;575;2708579;21;20110627 04:59;37/200575;
D;575;2708579;21;20110627 04:59;P;;;;;;
D;575;2708579;21;20110627 04:59;V;;;;;;
D;575;2708579;21;20110627 04:59;V;;;;;;
B;575;2711599;22;20110627 04:59;;;15;WARRAWONG ST;KOORINGAL;2650;645;M;20110421;20110526;315000;R1;R;RESIDENCE;;RDE;;0;AG309784;
C;575;2711599;22;20110627 04:59;10/249553;
D;575;2711599;22;20110627 04:59;P;;;;;;
D;575;2711599;22;20110627 04:59;P;;;;;;
D;575;2711599;22;20110627 04:59;V;;;;;;
D;575;2711599;22;20110627 04:59;V;;;;;;
Z;116;22;22;70;
