A;081;20110606 02:15;VALNET;
B;081;3563067;13;20110606 02:15;;;14 A;MERELYNNE AVE;WEST PENNANT HILLS;2125;717.6;M;20110401;20110513;740000;A;V;VACANT LAND;;AD;;0;AG248068;
C;081;3563067;13;20110606 02:15;4/1152836;
D;081;3563067;13;20110606 02:15;P;;;;;;
D;081;3563067;13;20110606 02:15;P;;;;;;
D;081;3563067;13;20110606 02:15;V;;;;;;
B;081;3573825;14;20110606 02:15;;4;23;CRANE RD;CASTLE HILL;2154;;;20100315;20110505;550000;;R;RESIDENCE;5;;;0;AG257460;
C;081;3573825;14;20110606 02:15;5/SP85092;
D;081;3573825;14;20110606 02:15;P;;;;;;
D;081;3573825;14;20110606 02:15;V;;;;;;
B;081;3573825;15;20110606 02:15;;6;23;CRANE RD;CASTLE HILL;2154;;;20091126;20110505;540000;;R;RESIDENCE;7;;;0;AG258176;
C;081;3573825;15;20110606 02:15;7/SP85092;
D;081;3573825;15;20110606 02:15;P;;;;;;
D;081;3573825;15;20110606 02:15;V;;;;;;
B;081;3573825;16;20110606 02:15;;7;23;CRANE RD;CASTLE HILL;2154;;;20110201;20110505;550000;;R;RESIDENCE;8;;;0;AG258341;
C;081;3573825;16;20110606 02:15;8/SP85092;
D;081;3573825;16;20110606 02:15;P;;;;;;
D;081;3573825;16;20110606 02:15;P;;;;;;
D;081;3573825;16;20110606 02:15;V;;;;;;
B;081;3573825;17;20110606 02:15;;14;23;CRANE RD;CASTLE HILL;2154;;;20110207;20110505;520000;;R;RESIDENCE;15;;;0;AG225526;
C;081;3573825;17;20110606 02:15;15/SP85092;
D;081;3573825;17;20110606 02:15;P;;;;;;
D;081;3573825;17;20110606 02:15;P;;;;;;
D;081;3573825;17;20110606 02:15;V;;;;;;
B;081;3573825;18;20110606 02:15;;17;23;CRANE RD;CASTLE HILL;2154;;;20100223;20110506;550000;;R;RESIDENCE;18;;;0;AG256613;
C;081;3573825;18;20110606 02:15;18/SP85092;
D;081;3573825;18;20110606 02:15;P;;;;;;
D;081;3573825;18;20110606 02:15;V;;;;;;
B;081;3573825;19;20110606 02:15;;21;23;CRANE RD;CASTLE HILL;2154;;;20110413;20110517;495000;;R;RESIDENCE;22;;;0;AG266997;
C;081;3573825;19;20110606 02:15;22/SP85092;
D;081;3573825;19;20110606 02:15;P;;;;;;
D;081;3573825;19;20110606 02:15;V;;;;;;
B;081;3573825;20;20110606 02:15;;26;23;CRANE RD;CASTLE HILL;2154;;;20090817;20110505;460000;;R;RESIDENCE;27;;;0;AG225500;
C;081;3573825;20;20110606 02:15;27/SP85092;
D;081;3573825;20;20110606 02:15;P;;;;;;
D;081;3573825;20;20110606 02:15;V;;;;;;
B;081;3573825;21;20110606 02:15;;27;23;CRANE RD;CASTLE HILL;2154;;;20090803;20110517;485000;;R;RESIDENCE;28;;;0;AG249805;
C;081;3573825;21;20110606 02:15;28/SP85092;
D;081;3573825;21;20110606 02:15;P;;;;;;
D;081;3573825;21;20110606 02:15;P;;;;;;
D;081;3573825;21;20110606 02:15;V;;;;;;
B;081;3573825;22;20110606 02:15;;28;23;CRANE RD;CASTLE HILL;2154;;;20090713;20110505;465000;;R;RESIDENCE;29;;;0;AG254914;
C;081;3573825;22;20110606 02:15;29/SP85092;
D;081;3573825;22;20110606 02:15;P;;;;;;
D;081;3573825;22;20110606 02:15;P;;;;;;
D;081;3573825;22;20110606 02:15;V;;;;;;
B;081;3573825;23;20110606 02:15;;28;23;CRANE RD;CASTLE HILL;2154;;;20110303;20110505;522000;;R;RESIDENCE;29;;;0;AG254915;
C;081;3573825;23;20110606 02:15;29/SP85092;
D;081;3573825;23;20110606 02:15;P;;;;;;
D;081;3573825;23;20110606 02:15;V;;;;;;
D;081;3573825;23;20110606 02:15;V;;;;;;
B;081;3573825;24;20110606 02:15;;61;23;CRANE RD;CASTLE HILL;2154;;;20090723;20110523;450000;;R;RESIDENCE;62;;;0;AG260513;
C;081;3573825;24;20110606 02:15;62/SP85092;
D;081;3573825;24;20110606 02:15;P;;;;;;
D;081;3573825;24;20110606 02:15;V;;;;;;
B;081;3573825;25;20110606 02:15;;72;23;CRANE RD;CASTLE HILL;2154;;;20100625;20110504;479999;;R;RESIDENCE;73;;;0;AG257245;
C;081;3573825;25;20110606 02:15;73/SP85092;
D;081;3573825;25;20110606 02:15;P;;;;;;
D;081;3573825;25;20110606 02:15;V;;;;;;
B;081;3573825;26;20110606 02:15;;73;23;CRANE RD;CASTLE HILL;2154;;;20090811;20110505;460000;;R;RESIDENCE;74;;;0;AG258206;
C;081;3573825;26;20110606 02:15;74/SP85092;
D;081;3573825;26;20110606 02:15;P;;;;;;
D;081;3573825;26;20110606 02:15;P;;;;;;
D;081;3573825;26;20110606 02:15;V;;;;;;
B;081;3573825;27;20110606 02:15;;77;23;CRANE RD;CASTLE HILL;2154;;;20090930;20110429;475000;;R;RESIDENCE;78;;;0;AG255278;
C;081;3573825;27;20110606 02:15;78/SP85092;
D;081;3573825;27;20110606 02:15;P;;;;;;
D;081;3573825;27;20110606 02:15;V;;;;;;
B;081;3581094;28;20110606 02:15;;;;WINDSOR RD;KELLYVILLE;2155;2.453;H;20110323;20110323;7000000;;R;RESIDENCE;;;;0;AG236992;
C;081;3581094;28;20110606 02:15;302/1148539;
D;081;3581094;28;20110606 02:15;P;;;;;;
D;081;3581094;28;20110606 02:15;V;;;;;;
D;081;3581094;28;20110606 02:15;V;;;;;;
B;081;573932;29;20110606 02:15;;;50;ADELPHI ST;ROUSE HILL;2155;634.4;M;20110419;20110518;645000;A;R;RESIDENCE;;AZ;;0;AG251979;
C;081;573932;29;20110606 02:15;106/872324;
D;081;573932;29;20110606 02:15;P;;;;;;
D;081;573932;29;20110606 02:15;P;;;;;;
D;081;573932;29;20110606 02:15;V;;;;;;
B;081;582093;30;20110606 02:15;;;5;CARIOCA CT;WEST PENNANT HILLS;2125;1002;M;20110205;20110428;1350000;A;R;RESIDENCE;;AD;;0;AG252012;
C;081;582093;30;20110606 02:15;301/812860;
D;081;582093;30;20110606 02:15;P;;;;;;
D;081;582093;30;20110606 02:15;P;;;;;;
D;081;582093;30;20110606 02:15;V;;;;;;
B;081;582115;31;20110606 02:15;;;40;CARLISLE CRES;KELLYVILLE;2155;784.9;M;20110409;20110524;620000;A;3;HOUSE;;AX;;0;AG263746;
C;081;582115;31;20110606 02:15;12/875752;
D;081;582115;31;20110606 02:15;P;;;;;;
D;081;582115;31;20110606 02:15;P;;;;;;
D;081;582115;31;20110606 02:15;V;;;;;;
D;081;582115;31;20110606 02:15;V;;;;;;
B;081;576886;32;20110606 02:15;;;3;BAMBARA PL;BAULKHAM HILLS;2153;714.5;M;20110409;20110523;740000;A;R;RESIDENCE;;AJ;;0;AG262135;
C;081;576886;32;20110606 02:15;107/225133;
D;081;576886;32;20110606 02:15;P;;;;;;
D;081;576886;32;20110606 02:15;P;;;;;;
D;081;576886;32;20110606 02:15;V;;;;;;
D;081;576886;32;20110606 02:15;V;;;;;;
B;081;579991;33;20110606 02:15;;;13;BRAY CT;NORTH ROCKS;2151;695.6;M;20110408;20110520;635000;A;R;RESIDENCE;;AC;;0;AG259668;
C;081;579991;33;20110606 02:15;43/238716;
D;081;579991;33;20110606 02:15;P;;;;;;
D;081;579991;33;20110606 02:15;V;;;;;;
B;081;577753;34;20110606 02:15;;;67;BECKY AVE;NORTH ROCKS;2151;695.6;M;20110402;20110516;1538000;A;R;RESIDENCE;;AC;;0;AG244311;
C;081;577753;34;20110606 02:15;169/236190;
D;081;577753;34;20110606 02:15;P;;;;;;
D;081;577753;34;20110606 02:15;P;;;;;;
D;081;577753;34;20110606 02:15;V;;;;;;
B;081;577922;35;20110606 02:15;;14;4;HINDLE TCE;BELLA VISTA;2153;;;20110402;20110516;580000;;R;RESIDENCE;15;;;0;AG246612;
C;081;577922;35;20110606 02:15;15/SP59024;
D;081;577922;35;20110606 02:15;P;;;;;;
D;081;577922;35;20110606 02:15;P;;;;;;
D;081;577922;35;20110606 02:15;V;;;;;;
D;081;577922;35;20110606 02:15;V;;;;;;
B;081;583611;36;20110606 02:15;;;3 B;CECIL AVE;CASTLE HILL;2154;538.4;M;20110324;20110505;490000;A;R;RESIDENCE;;AG;;0;AG265798;
C;081;583611;36;20110606 02:15;18/832123;
D;081;583611;36;20110606 02:15;P;;;;;;
D;081;583611;36;20110606 02:15;P;;;;;;
D;081;583611;36;20110606 02:15;V;;;;;;
D;081;583611;36;20110606 02:15;V;;;;;;
B;081;578477;37;20110606 02:15;;;55;BETTINGTON RD;OATLANDS;2117;720.8;M;20110421;20110516;900000;A;R;RESIDENCE;;AB;;0;AG246243;
C;081;578477;37;20110606 02:15;2/24530;
D;081;578477;37;20110606 02:15;P;;;;;;
D;081;578477;37;20110606 02:15;P;;;;;;
D;081;578477;37;20110606 02:15;V;;;;;;
B;081;581301;38;20110606 02:15;;;16;CAIRNGORM AVE;GLENHAVEN;2156;852;M;20110303;20110516;940000;A;R;RESIDENCE;;AE;;0;AG251732;
C;081;581301;38;20110606 02:15;3018/801119;
D;081;581301;38;20110606 02:15;P;;;;;;
D;081;581301;38;20110606 02:15;P;;;;;;
D;081;581301;38;20110606 02:15;V;;;;;;
B;081;589688;39;20110606 02:15;;;5;FARHALL PL;GLENHAVEN;2156;900.2;M;20110322;20110517;775000;A;R;RESIDENCE;;AE;;0;AG250692;
C;081;589688;39;20110606 02:15;28/260380;
D;081;589688;39;20110606 02:15;P;;;;;;
D;081;589688;39;20110606 02:15;P;;;;;;
D;081;589688;39;20110606 02:15;V;;;;;;
D;081;589688;39;20110606 02:15;V;;;;;;
B;081;592430;40;20110606 02:15;;;25;GLENHOPE RD;WEST PENNANT HILLS;2125;;;20110330;20110520;715000;;R;RESIDENCE;2;;;0;AG260193;
C;081;592430;40;20110606 02:15;2/SP60123;
D;081;592430;40;20110606 02:15;P;;;;;;
D;081;592430;40;20110606 02:15;P;;;;;;
D;081;592430;40;20110606 02:15;V;;;;;;
D;081;592430;40;20110606 02:15;V;;;;;;
B;081;592552;41;20110606 02:15;;;10;GLENROWAN AVE;KELLYVILLE;2155;821.6;M;20110218;20110328;690000;A;R;RESIDENCE;;AR;;0;AG256979;
C;081;592552;41;20110606 02:15;33/258053;
D;081;592552;41;20110606 02:15;P;;;;;;
D;081;592552;41;20110606 02:15;P;;;;;;
D;081;592552;41;20110606 02:15;V;;;;;;
D;081;592552;41;20110606 02:15;V;;;;;;
B;081;593010;42;20110606 02:15;;;6;GORDON AVE;CASTLE HILL;2154;695.6;M;20110409;20110523;690000;A;R;RESIDENCE;;AG;;0;AG262599;
C;081;593010;42;20110606 02:15;2/230807;
D;081;593010;42;20110606 02:15;P;;;;;;
D;081;593010;42;20110606 02:15;P;;;;;;
D;081;593010;42;20110606 02:15;V;;;;;;
B;081;588422;43;20110606 02:15;;;1;EATHER AVE;NORTH ROCKS;2151;806.4;M;20110404;20110516;700000;A;R;RESIDENCE;;AC;;0;AG251442;
C;081;588422;43;20110606 02:15;236/248615;
D;081;588422;43;20110606 02:15;P;;;;;;
D;081;588422;43;20110606 02:15;P;;;;;;
D;081;588422;43;20110606 02:15;V;;;;;;
B;081;593896;44;20110606 02:15;;;1;GROUT PL;ROUSE HILL;2155;705.8;M;20110411;20110523;705000;A;R;RESIDENCE;;AZ;;0;AG262289;
C;081;593896;44;20110606 02:15;312/876729;
D;081;593896;44;20110606 02:15;P;;;;;;
D;081;593896;44;20110606 02:15;P;;;;;;
D;081;593896;44;20110606 02:15;V;;;;;;
D;081;593896;44;20110606 02:15;V;;;;;;
B;081;600258;45;20110606 02:15;;;9;LINKSLEY AVE;GLENHAVEN;2156;1193;M;20110314;20110523;1008000;A;R;RESIDENCE;;AE;;0;AG262283;
C;081;600258;45;20110606 02:15;1002/263857;
D;081;600258;45;20110606 02:15;P;;;;;;
D;081;600258;45;20110606 02:15;P;;;;;;
D;081;600258;45;20110606 02:15;V;;;;;;
D;081;600258;45;20110606 02:15;V;;;;;;
B;081;603487;46;20110606 02:15;;;27;MILEHAM AVE;BAULKHAM HILLS;2153;708.2;M;20110412;20110524;676000;A;R;RESIDENCE;;AJ;;0;AG262036;
C;081;603487;46;20110606 02:15;512/235327;
D;081;603487;46;20110606 02:15;P;;;;;;
D;081;603487;46;20110606 02:15;P;;;;;;
D;081;603487;46;20110606 02:15;V;;;;;;
D;081;603487;46;20110606 02:15;V;;;;;;
B;081;601153;47;20110606 02:15;;;32;LUKAS AVE;KENTHURST;2156;389.7;M;20110326;20110523;505000;A;R;RESIDENCE;;AS;;0;AG263433;
C;081;601153;47;20110606 02:15;1/1011227;
D;081;601153;47;20110606 02:15;P;;;;;;
D;081;601153;47;20110606 02:15;P;;;;;;
D;081;601153;47;20110606 02:15;V;;;;;;
D;081;601153;47;20110606 02:15;V;;;;;;
B;081;603888;48;20110606 02:15;;;20;MONACO AVE;KELLYVILLE;2155;824.9;M;20110518;20110518;210834;A;3;;;AY;;0;AG253268;
C;081;603888;48;20110606 02:15;3309/879728;
D;081;603888;48;20110606 02:15;P;;;;;;
D;081;603888;48;20110606 02:15;P;;;;;;
D;081;603888;48;20110606 02:15;V;;;;;;
B;081;601266;49;20110606 02:15;;;10;LYNEHAM PL;WEST PENNANT HILLS;2125;754.5;M;20110308;20110517;1120000;A;R;RESIDENCE;;AD;;0;AG247776;
C;081;601266;49;20110606 02:15;202/839733;
D;081;601266;49;20110606 02:15;P;;;;;;
D;081;601266;49;20110606 02:15;P;;;;;;
D;081;601266;49;20110606 02:15;V;;;;;;
B;081;601930;50;20110606 02:15;;;75;MALONGA AVE;KELLYVILLE;2155;722.4;M;20110406;20110524;580000;A;R;RESIDENCE;;AR;;0;AG263816;
C;081;601930;50;20110606 02:15;256/253059;
D;081;601930;50;20110606 02:15;P;;;;;;
D;081;601930;50;20110606 02:15;P;;;;;;
D;081;601930;50;20110606 02:15;V;;;;;;
D;081;601930;50;20110606 02:15;V;;;;;;
B;081;602516;51;20110606 02:15;;;3;MARTIN PL;DURAL;2158;695.6;M;20110325;20110520;582250;A;R;RESIDENCE;;AS;;0;AG259021;
C;081;602516;51;20110606 02:15;9/238664;
D;081;602516;51;20110606 02:15;P;;;;;;
D;081;602516;51;20110606 02:15;V;;;;;;
B;081;600222;52;20110606 02:15;;;6;LINDWALL PL;ROUSE HILL;2155;700;M;20110307;20110516;765500;A;R;RESIDENCE;;AZ;;0;AG254454;
C;081;600222;52;20110606 02:15;112/872324;
D;081;600222;52;20110606 02:15;P;;;;;;
D;081;600222;52;20110606 02:15;P;;;;;;
D;081;600222;52;20110606 02:15;V;;;;;;
D;081;600222;52;20110606 02:15;V;;;;;;
B;081;606092;53;20110606 02:15;;;10 A;OAKES RD;WEST PENNANT HILLS;2125;1050;M;20110224;20110518;760000;A;R;RESIDENCE;;AA;;0;AG254533;
C;081;606092;53;20110606 02:15;2/235014;
D;081;606092;53;20110606 02:15;P;;;;;;
D;081;606092;53;20110606 02:15;P;;;;;;
D;081;606092;53;20110606 02:15;V;;;;;;
D;081;606092;53;20110606 02:15;V;;;;;;
B;081;606864;54;20110606 02:15;;8;542;OLD NORTHERN RD;DURAL;2158;;;20110407;20110518;420000;;R;RESIDENCE;8;;;0;AG254495;
C;081;606864;54;20110606 02:15;8/SP62469;
D;081;606864;54;20110606 02:15;P;;;;;;
D;081;606864;54;20110606 02:15;V;;;;;;
B;081;607061;55;20110606 02:15;;1;202;OLD NORTHERN RD;CASTLE HILL;2154;;;20110414;20110520;505000;;R;RESIDENCE;1;;;0;AG256509;
C;081;607061;55;20110606 02:15;1/SP44394;
D;081;607061;55;20110606 02:15;P;;;;;;
D;081;607061;55;20110606 02:15;V;;;;;;
D;081;607061;55;20110606 02:15;V;;;;;;
B;081;612617;56;20110606 02:15;;;1266;RIVER RD;LOWER PORTLAND;2756;2.029;H;20110310;20110310;230000;R;R;RESIDENCE;;RB;;0;AG217149;
C;081;612617;56;20110606 02:15;4/30306 Licence 398449;
D;081;612617;56;20110606 02:15;P;;;;;;
D;081;612617;56;20110606 02:15;P;;;;;;
D;081;612617;56;20110606 02:15;V;;;;;;
D;081;612617;56;20110606 02:15;V;;;;;;
D;081;612617;56;20110606 02:15;V;;;;;;
D;081;612617;56;20110606 02:15;V;;;;;;
D;081;612617;56;20110606 02:15;V;;;;;;
D;081;612617;56;20110606 02:15;V;;;;;;
D;081;612617;56;20110606 02:15;V;;;;;;
D;081;612617;56;20110606 02:15;V;;;;;;
D;081;612617;56;20110606 02:15;V;;;;;;
D;081;612617;56;20110606 02:15;V;;;;;;
D;081;612617;56;20110606 02:15;V;;;;;;
D;081;612617;56;20110606 02:15;V;;;;;;
D;081;612617;56;20110606 02:15;V;;;;;;
B;081;615397;57;20110606 02:15;;;12;SOPHIA CRES;NORTH ROCKS;2151;766;M;20110319;20110513;938000;A;R;RESIDENCE;;AC;;0;AG255193;
C;081;615397;57;20110606 02:15;7/244687;
D;081;615397;57;20110606 02:15;P;;;;;;
D;081;615397;57;20110606 02:15;P;;;;;;
D;081;615397;57;20110606 02:15;V;;;;;;
D;081;615397;57;20110606 02:15;V;;;;;;
B;081;613072;58;20110606 02:15;;;19;ROSEBANK AVE;DURAL;2158;771.4;M;20110318;20110429;617000;A;R;RESIDENCE;;AS;;0;AG255070;
C;081;613072;58;20110606 02:15;55/239496;
D;081;613072;58;20110606 02:15;P;;;;;;
D;081;613072;58;20110606 02:15;V;;;;;;
B;081;608038;59;20110606 02:15;;;5;OXFORD AVE;CASTLE HILL;2154;923.2;M;20110316;20110513;775000;A;R;RESIDENCE;;AG;;0;AG245002;
C;081;608038;59;20110606 02:15;30/244895;
D;081;608038;59;20110606 02:15;P;;;;;;
D;081;608038;59;20110606 02:15;V;;;;;;
D;081;608038;59;20110606 02:15;V;;;;;;
B;081;619244;60;20110606 02:15;;38;8;VICTORIA AVE;CASTLE HILL;2154;;;20110218;20110330;580000;;3;COMMERCIAL;38;;;0;AG251133;
C;081;619244;60;20110606 02:15;38/SP35250;
D;081;619244;60;20110606 02:15;P;;;;;;
D;081;619244;60;20110606 02:15;V;;;;;;
D;081;619244;60;20110606 02:15;V;;;;;;
D;081;619244;60;20110606 02:15;V;;;;;;
D;081;619244;60;20110606 02:15;V;;;;;;
D;081;619244;60;20110606 02:15;V;;;;;;
B;081;620905;61;20110606 02:15;;;793;WINDSOR RD;BOX HILL;2765;2.437;H;20110203;20110428;2800000;R;3;COW SHEDS;;RL;;0;AG252176;
C;081;620905;61;20110606 02:15;1/1033317;
D;081;620905;61;20110606 02:15;P;;;;;;
D;081;620905;61;20110606 02:15;V;;;;;;
D;081;620905;61;20110606 02:15;V;;;;;;
B;081;623675;62;20110606 02:15;;;66;MILFORD DR;ROUSE HILL;2155;612.5;M;20110302;20110504;820000;A;R;RESIDENCE;;AZ;;0;AG260014;
C;081;623675;62;20110606 02:15;2113/1013020;
D;081;623675;62;20110606 02:15;P;;;;;;
D;081;623675;62;20110606 02:15;P;;;;;;
D;081;623675;62;20110606 02:15;V;;;;;;
D;081;623675;62;20110606 02:15;V;;;;;;
B;081;621475;63;20110606 02:15;;3;434;WINDSOR RD;BAULKHAM HILLS;2153;;;20110413;20110525;540000;;R;RESIDENCE;3;;;0;AG257906;
C;081;621475;63;20110606 02:15;3/SP56142;
D;081;621475;63;20110606 02:15;P;;;;;;
D;081;621475;63;20110606 02:15;P;;;;;;
D;081;621475;63;20110606 02:15;V;;;;;;
D;081;621475;63;20110606 02:15;V;;;;;;
B;081;3115117;64;20110606 02:15;;17;4;MERCER ST;CASTLE HILL;2154;;;20110408;20110524;460000;;R;RESIDENCE;17;;;0;AG268597;
C;081;3115117;64;20110606 02:15;17/SP73120;
D;081;3115117;64;20110606 02:15;P;;;;;;
D;081;3115117;64;20110606 02:15;P;;;;;;
D;081;3115117;64;20110606 02:15;V;;;;;;
B;081;3224024;65;20110606 02:15;;308;5;CELEBRATION DR;BELLA VISTA;2153;;;20110420;20110523;205000;;R;RESIDENCE;33;;;0;AG258146;
C;081;3224024;65;20110606 02:15;33/SP76186;
D;081;3224024;65;20110606 02:15;P;;;;;;
D;081;3224024;65;20110606 02:15;V;;;;;;
D;081;3224024;65;20110606 02:15;V;;;;;;
B;081;2774487;66;20110606 02:15;;;5;BEN PL;BEAUMONT HILLS;2155;770.9;M;20101020;20101201;750000;A;R;RESIDENCE;;AY;;0;AG266435;
C;081;2774487;66;20110606 02:15;1121/1013323;
D;081;2774487;66;20110606 02:15;P;;;;;;
D;081;2774487;66;20110606 02:15;V;;;;;;
D;081;2774487;66;20110606 02:15;V;;;;;;
B;081;2775090;67;20110606 02:15;;;58;LUCAS CCT;KELLYVILLE;2155;582.4;M;20110218;20110511;570000;A;R;RESIDENCE;;AY;;0;AG252391;
C;081;2775090;67;20110606 02:15;209/1018452;
D;081;2775090;67;20110606 02:15;P;;;;;;
D;081;2775090;67;20110606 02:15;P;;;;;;
D;081;2775090;67;20110606 02:15;V;;;;;;
D;081;2775090;67;20110606 02:15;V;;;;;;
Z;356;67;67;220;
