A;140;20110620 01:49;VALNET;
D;140;1465983;10;20110620 01:49;P;;;;;;
D;140;1465983;10;20110620 01:49;P;;;;;;
D;140;1465983;10;20110620 01:49;V;;;;;;
B;140;1466005;11;20110620 01:49;;96;12;DORA ST;HURSTVILLE;2220;;;20110423;20110606;382000;;R;RESIDENCE;96;;;0;AG289071;
C;140;1466005;11;20110620 01:49;96/SP64498;
D;140;1466005;11;20110620 01:49;P;;;;;;
D;140;1466005;11;20110620 01:49;V;;;;;;
D;140;1466005;11;20110620 01:49;V;;;;;;
B;140;1470558;12;20110620 01:49;;6;59;HUDSON ST;HURSTVILLE;2220;;;20110421;20110602;475000;;R;RESIDENCE;6;;;0;AG277990;
C;140;1470558;12;20110620 01:49;6/SP39484;
D;140;1470558;12;20110620 01:49;P;;;;;;
D;140;1470558;12;20110620 01:49;P;;;;;;
D;140;1470558;12;20110620 01:49;V;;;;;;
D;140;1470558;12;20110620 01:49;V;;;;;;
B;140;1461335;13;20110620 01:49;;;60;BONDS RD;PEAKHURST;2210;607;M;20110308;20110530;638000;A;R;RESIDENCE;;XM;;0;AG274469;
C;140;1461335;13;20110620 01:49;B/402861;
D;140;1461335;13;20110620 01:49;P;;;;;;
D;140;1461335;13;20110620 01:49;P;;;;;;
D;140;1461335;13;20110620 01:49;V;;;;;;
B;140;1470291;14;20110620 01:49;;;19;HENRY LAWSON DR;PEAKHURST;2210;1132;M;20110325;20110520;810000;A;R;RESIDENCE;;MR;;0;AG283503;
C;140;1470291;14;20110620 01:49;2/530889;
D;140;1470291;14;20110620 01:49;P;;;;;;
D;140;1470291;14;20110620 01:49;P;;;;;;
D;140;1470291;14;20110620 01:49;V;;;;;;
B;140;1464985;15;20110620 01:49;;;16;CROMDALE ST;MORTDALE;2223;822.1;M;20110325;20110531;800000;A;R;RESIDENCE;;XJ;;0;AG278554;
C;140;1464985;15;20110620 01:49;2/13827 X/374456;
D;140;1464985;15;20110620 01:49;P;;;;;;
D;140;1464985;15;20110620 01:49;V;;;;;;
B;140;1468653;16;20110620 01:49;;5;12;GEORGE ST;MORTDALE;2223;;;20110419;20110601;390000;;R;RESIDENCE;5;;;0;AG285226;
C;140;1468653;16;20110620 01:49;5/SP32187;
D;140;1468653;16;20110620 01:49;P;;;;;;
D;140;1468653;16;20110620 01:49;P;;;;;;
D;140;1468653;16;20110620 01:49;V;;;;;;
D;140;1468653;16;20110620 01:49;V;;;;;;
B;140;3150760;17;20110620 01:49;;14;82;VICTORIA AVE;MORTDALE;2223;;;20110323;20110504;625000;;R;RESIDENCE;14;;;0;AG273345;
C;140;3150760;17;20110620 01:49;14/SP74264;
D;140;3150760;17;20110620 01:49;P;;;;;;
D;140;3150760;17;20110620 01:49;V;;;;;;
D;140;3150760;17;20110620 01:49;V;;;;;;
B;140;1478807;18;20110620 01:49;;14;36;OXFORD ST;MORTDALE;2223;;;20110401;20110513;418000;;R;RESIDENCE;14;;;0;AG279853;
C;140;1478807;18;20110620 01:49;14/SP53162;
D;140;1478807;18;20110620 01:49;P;;;;;;
D;140;1478807;18;20110620 01:49;V;;;;;;
B;140;1487155;19;20110620 01:49;;;14;WIGGINS AVE;BEVERLY HILLS;2209;461.6;M;20110312;20110606;720000;A;R;RESIDENCE;;XF;;0;AG293184;
C;140;1487155;19;20110620 01:49;10/30098;
D;140;1487155;19;20110620 01:49;P;;;;;;
D;140;1487155;19;20110620 01:49;P;;;;;;
D;140;1487155;19;20110620 01:49;V;;;;;;
B;140;1473905;20;20110620 01:49;;3;1;MCLEOD ST;HURSTVILLE;2220;;;20110420;20110601;631000;;R;RESIDENCE;3;;;0;AG283777;
C;140;1473905;20;20110620 01:49;3/SP50565;
D;140;1473905;20;20110620 01:49;P;;;;;;
D;140;1473905;20;20110620 01:49;V;;;;;;
D;140;1473905;20;20110620 01:49;V;;;;;;
B;140;1487560;21;20110620 01:49;;;50;WORONORA PDE;OATLEY;2223;1012.84;M;20110409;20110523;1355000;A;R;RESIDENCE;;AV;;0;AG286701;
C;140;1487560;21;20110620 01:49;6/13/2297;
D;140;1487560;21;20110620 01:49;P;;;;;;
D;140;1487560;21;20110620 01:49;V;;;;;;
D;140;1487560;21;20110620 01:49;V;;;;;;
B;140;1485123;22;20110620 01:49;;1;29;TRELOAR AVE;MORTDALE;2223;;;20110304;20110415;630500;;R;RESIDENCE;1;;;0;AG291082;
C;140;1485123;22;20110620 01:49;1/SP62397;
D;140;1485123;22;20110620 01:49;P;;;;;;
D;140;1485123;22;20110620 01:49;V;;;;;;
D;140;1485123;22;20110620 01:49;V;;;;;;
B;140;1479816;23;20110620 01:49;;;156;PATRICK ST;HURSTVILLE;2220;404.7;M;20110402;20110519;673000;A;R;RESIDENCE;;XC;;0;AG252485;
C;140;1479816;23;20110620 01:49;78/B/1297;
D;140;1479816;23;20110620 01:49;P;;;;;;
D;140;1479816;23;20110620 01:49;P;;;;;;
D;140;1479816;23;20110620 01:49;V;;;;;;
D;140;1479816;23;20110620 01:49;V;;;;;;
D;140;1479816;23;20110620 01:49;V;;;;;;
D;140;1479816;23;20110620 01:49;V;;;;;;
B;140;1479922;24;20110620 01:49;;;85;PATRICK ST;HURSTVILLE;2220;499.42;M;20110326;20110606;902000;A;R;RESIDENCE;;XC;;0;AG281645;
C;140;1479922;24;20110620 01:49;57/11797;
D;140;1479922;24;20110620 01:49;P;;;;;;
D;140;1479922;24;20110620 01:49;P;;;;;;
D;140;1479922;24;20110620 01:49;P;;;;;;
D;140;1479922;24;20110620 01:49;V;;;;;;
B;140;1485477;25;20110620 01:49;;5;23;VICTORIA AVE;PENSHURST;2222;;;20110421;20110601;312500;;R;RESIDENCE;5;;;0;AG279439;
C;140;1485477;25;20110620 01:49;5/SP5133;
D;140;1485477;25;20110620 01:49;P;;;;;;
D;140;1485477;25;20110620 01:49;V;;;;;;
B;140;1485477;26;20110620 01:49;;15;23;VICTORIA AVE;PENSHURST;2222;;;20110421;20110601;312500;;R;RESIDENCE;15;;;0;AG279439;
C;140;1485477;26;20110620 01:49;15/SP5133;
D;140;1485477;26;20110620 01:49;P;;;;;;
D;140;1485477;26;20110620 01:49;V;;;;;;
B;140;1477391;27;20110620 01:49;;6;2 A;NELSON ST;PENSHURST;2222;;;20110303;20110526;400000;;R;RESIDENCE;6;;;0;AG271789;
C;140;1477391;27;20110620 01:49;6/SP8229;
D;140;1477391;27;20110620 01:49;P;;;;;;
D;140;1477391;27;20110620 01:49;V;;;;;;
D;140;1477391;27;20110620 01:49;V;;;;;;
B;140;1485532;28;20110620 01:49;;6;31;VICTORIA AVE;PENSHURST;2222;;;20110331;20110524;339000;;R;RESIDENCE;6;;;0;AG279586;
C;140;1485532;28;20110620 01:49;6/SP3932;
D;140;1485532;28;20110620 01:49;P;;;;;;
D;140;1485532;28;20110620 01:49;V;;;;;;
B;140;1485532;29;20110620 01:49;;12;31;VICTORIA AVE;PENSHURST;2222;;;20110331;20110524;339000;;R;RESIDENCE;12;;;0;AG279586;
C;140;1485532;29;20110620 01:49;12/SP3932;
D;140;1485532;29;20110620 01:49;P;;;;;;
D;140;1485532;29;20110620 01:49;V;;;;;;
B;140;1485551;30;20110620 01:49;;21;33;VICTORIA AVE;PENSHURST;2222;;;20110409;20110523;342000;;R;RESIDENCE;21;;;0;AG291508;
C;140;1485551;30;20110620 01:49;21/SP7474;
D;140;1485551;30;20110620 01:49;P;;;;;;
D;140;1485551;30;20110620 01:49;P;;;;;;
D;140;1485551;30;20110620 01:49;V;;;;;;
B;140;1486364;31;20110620 01:49;;2;10;WARATAH ST;OATLEY;2223;;;20110310;20110602;365000;;R;RESIDENCE;2;;;0;AG290507;
C;140;1486364;31;20110620 01:49;2/SP61676;
D;140;1486364;31;20110620 01:49;P;;;;;;
D;140;1486364;31;20110620 01:49;P;;;;;;
D;140;1486364;31;20110620 01:49;V;;;;;;
Z;166;31;31;102;
