A;143;20110523 02:02;VALNET;
B;143;3172972;8;20110523 02:02;;14;146;PARRAMATTA RD;HOMEBUSH;2140;112;M;20110219;20110429;350000;;R;RESIDENCE;14;;;0;AG227053;
C;143;3172972;8;20110523 02:02;14/SP74958;
D;143;3172972;8;20110523 02:02;P;;;;;;
D;143;3172972;8;20110523 02:02;V;;;;;;
B;143;3172972;9;20110523 02:02;;31;146;PARRAMATTA RD;HOMEBUSH;2140;154;M;20110219;20110429;385000;;R;RESIDENCE;31;;;0;AG227054;
C;143;3172972;9;20110523 02:02;31/SP74958;
D;143;3172972;9;20110523 02:02;P;;;;;;
D;143;3172972;9;20110523 02:02;V;;;;;;
B;143;3232077;10;20110523 02:02;;26;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20110312;20110506;395000;;R;RESIDENCE;26;;;0;AG228158;
C;143;3232077;10;20110523 02:02;26/SP76585;
D;143;3232077;10;20110523 02:02;P;;;;;;
D;143;3232077;10;20110523 02:02;P;;;;;;
D;143;3232077;10;20110523 02:02;V;;;;;;
B;143;3228883;11;20110523 02:02;;12;50;HENLEY RD;HOMEBUSH WEST;2140;;;20110314;20110504;415000;;R;RESIDENCE;12;;;0;AG222598;
C;143;3228883;11;20110523 02:02;12/SP76477;
D;143;3228883;11;20110523 02:02;P;;;;;;
D;143;3228883;11;20110523 02:02;V;;;;;;
B;143;1558197;12;20110523 02:02;;8;1;THERRY ST E;STRATHFIELD SOUTH;2136;;;20110319;20110503;300000;;R;RESIDENCE;8;;;0;AG215086;
C;143;1558197;12;20110523 02:02;8/SP2496;
D;143;1558197;12;20110523 02:02;P;;;;;;
D;143;1558197;12;20110523 02:02;P;;;;;;
D;143;1558197;12;20110523 02:02;V;;;;;;
D;143;1558197;12;20110523 02:02;V;;;;;;
B;143;1558197;13;20110523 02:02;;16;1;THERRY ST E;STRATHFIELD SOUTH;2136;;;20110319;20110503;300000;;R;RESIDENCE;16;;;0;AG215086;
C;143;1558197;13;20110523 02:02;16/SP2496;
D;143;1558197;13;20110523 02:02;P;;;;;;
D;143;1558197;13;20110523 02:02;P;;;;;;
D;143;1558197;13;20110523 02:02;V;;;;;;
B;143;1550519;14;20110523 02:02;;;15;BLANCHE ST;BELFIELD;2191;581.7;M;20110226;20110411;745000;A;R;RESIDENCE;;ER;;0;AG224241;
C;143;1550519;14;20110523 02:02;2/505372;
D;143;1550519;14;20110523 02:02;P;;;;;;
D;143;1550519;14;20110523 02:02;P;;;;;;
D;143;1550519;14;20110523 02:02;V;;;;;;
B;143;1550578;15;20110523 02:02;;;27;BODEN AVE;STRATHFIELD;2135;766.42;M;20110312;20110511;1380000;A;R;RESIDENCE;;EN;;0;AG237834;
C;143;1550578;15;20110523 02:02;62/15955;
D;143;1550578;15;20110523 02:02;P;;;;;;
D;143;1550578;15;20110523 02:02;V;;;;;;
B;143;1558713;16;20110523 02:02;;;5;WEBBER ST;GREENACRE;2190;626;M;20110317;20110506;770000;A;R;RESIDENCE;;EQ;;0;AG219371;
C;143;1558713;16;20110523 02:02;24/35501;
D;143;1558713;16;20110523 02:02;P;;;;;;
D;143;1558713;16;20110523 02:02;P;;;;;;
D;143;1558713;16;20110523 02:02;V;;;;;;
B;143;1556161;17;20110523 02:02;;;13;NEWTON RD;STRATHFIELD;2135;1094;M;20110305;20110511;3800000;A;R;RESIDENCE;;EG;;0;AG227255;
C;143;1556161;17;20110523 02:02;32/8778;
D;143;1556161;17;20110523 02:02;P;;;;;;
D;143;1556161;17;20110523 02:02;V;;;;;;
B;143;1548543;18;20110523 02:02;;;4;AGNES ST;STRATHFIELD;2135;929.5;M;20110303;20110415;2290000;A;R;RESIDENCE;;EP;;0;AG233021;
C;143;1548543;18;20110523 02:02;1/190191;
D;143;1548543;18;20110523 02:02;P;;;;;;
D;143;1548543;18;20110523 02:02;P;;;;;;
D;143;1548543;18;20110523 02:02;V;;;;;;
B;143;1548720;19;20110523 02:02;;1107;5;ALBERT RD;STRATHFIELD;2135;;;20110311;20110427;590000;;R;RESIDENCE;55;;;0;AG221191;
C;143;1548720;19;20110523 02:02;55/SP51316;
D;143;1548720;19;20110523 02:02;P;;;;;;
D;143;1548720;19;20110523 02:02;P;;;;;;
D;143;1548720;19;20110523 02:02;V;;;;;;
B;143;1556763;20;20110523 02:02;;14;5;PILGRIM AVE;STRATHFIELD;2135;;;20110319;20110502;460000;;R;RESIDENCE;14;;;0;AG230512;
C;143;1556763;20;20110523 02:02;14/SP1767;
D;143;1556763;20;20110523 02:02;P;;;;;;
D;143;1556763;20;20110523 02:02;V;;;;;;
B;143;1556763;21;20110523 02:02;;27;5;PILGRIM AVE;STRATHFIELD;2135;;;20110319;20110502;460000;;R;RESIDENCE;27;;;0;AG230512;
C;143;1556763;21;20110523 02:02;27/SP1767;
D;143;1556763;21;20110523 02:02;P;;;;;;
D;143;1556763;21;20110523 02:02;V;;;;;;
B;143;1548720;22;20110523 02:02;;190;3;ALBERT RD;STRATHFIELD;2135;;;20110311;20110427;590000;;R;RESIDENCE;190;;;0;AG221191;
C;143;1548720;22;20110523 02:02;190/SP51316;
D;143;1548720;22;20110523 02:02;P;;;;;;
D;143;1548720;22;20110523 02:02;P;;;;;;
D;143;1548720;22;20110523 02:02;V;;;;;;
B;143;1551671;23;20110523 02:02;;4;40;CHURCHILL AVE;STRATHFIELD;2135;;;20110414;20110504;410000;;3;HOME UNIT;4;;;0;AG221754;
C;143;1551671;23;20110523 02:02;4/SP42777;
D;143;1551671;23;20110523 02:02;P;;;;;;
D;143;1551671;23;20110523 02:02;V;;;;;;
B;143;1557000;24;20110523 02:02;;;2;RAVENNA ST;STRATHFIELD;2135;613.11;M;20110305;20110427;1305000;A;R;RESIDENCE;;EW;;0;AG225071;
C;143;1557000;24;20110523 02:02;198/11856;
D;143;1557000;24;20110523 02:02;P;;;;;;
D;143;1557000;24;20110523 02:02;V;;;;;;
D;143;1557000;24;20110523 02:02;V;;;;;;
B;143;1554611;25;20110523 02:02;;;21;KARUAH ST;STRATHFIELD;2135;822;M;20110309;20110427;1208000;A;R;RESIDENCE;;EA;;0;AG220509;
C;143;1554611;25;20110523 02:02;143/15259;
D;143;1554611;25;20110523 02:02;P;;;;;;
D;143;1554611;25;20110523 02:02;P;;;;;;
D;143;1554611;25;20110523 02:02;V;;;;;;
D;143;1554611;25;20110523 02:02;V;;;;;;
B;143;1552094;26;20110523 02:02;;;10;CROSS ST;STRATHFIELD;2135;512.2;M;20110319;20110502;808000;A;R;RESIDENCE;;EB;;0;AG233698;
C;143;1552094;26;20110523 02:02;18/663198;
D;143;1552094;26;20110523 02:02;P;;;;;;
D;143;1552094;26;20110523 02:02;P;;;;;;
D;143;1552094;26;20110523 02:02;V;;;;;;
B;143;1557723;27;20110523 02:03;;;2;SYLVANUS ST;GREENACRE;2190;803.1;M;20110314;20110429;526000;A;R;RESIDENCE;;EQ;;0;AG220074;
C;143;1557723;27;20110523 02:03;28/8/845;
D;143;1557723;27;20110523 02:03;P;;;;;;
D;143;1557723;27;20110523 02:03;V;;;;;;
Z;129;27;27;73;
