A;100;20110613 03:43;VALNET;
D;100;1039803;8;20110613 03:43;P;;;;;;
D;100;1039803;8;20110613 03:43;V;;;;;;
D;100;1039803;8;20110613 03:43;V;;;;;;
B;100;1042447;9;20110613 03:43;;8;20;LENDINE ST;BARRACK HEIGHTS;2528;;;20110503;20110520;167000;;R;RESIDENCE;8;;;0;AG264941;
C;100;1042447;9;20110613 03:43;8/SP51762;
D;100;1042447;9;20110613 03:43;P;;;;;;
D;100;1042447;9;20110613 03:43;P;;;;;;
D;100;1042447;9;20110613 03:43;V;;;;;;
B;100;1042473;10;20110613 03:43;;;11;LENDINE ST;BARRACK HEIGHTS;2528;588.1;M;20110413;20110525;310000;A;R;RESIDENCE;;EQ;;0;AG269693;
C;100;1042473;10;20110613 03:43;117/223072;
D;100;1042473;10;20110613 03:43;P;;;;;;
D;100;1042473;10;20110613 03:43;P;;;;;;
D;100;1042473;10;20110613 03:43;V;;;;;;
D;100;1042473;10;20110613 03:43;V;;;;;;
B;100;1034627;11;20110613 03:43;;;52;CAWDELL DR;ALBION PARK;2527;612.5;M;20110429;20110509;350000;A;R;RESIDENCE;;CD;;0;AG269937;
C;100;1034627;11;20110613 03:43;50/261974;
D;100;1034627;11;20110613 03:43;P;;;;;;
D;100;1034627;11;20110613 03:43;P;;;;;;
D;100;1034627;11;20110613 03:43;V;;;;;;
B;100;1032309;12;20110613 03:43;;;75;BARTON ST;OAK FLATS;2529;696.77;M;20110414;20110526;365000;A;R;RESIDENCE;;EA;;0;AG268787;
C;100;1032309;12;20110613 03:43;241/B/13638;
D;100;1032309;12;20110613 03:43;P;;;;;;
D;100;1032309;12;20110613 03:43;V;;;;;;
D;100;1032309;12;20110613 03:43;V;;;;;;
B;100;1035062;13;20110613 03:43;;;47;CHILLAWONG CCT;BLACKBUTT;2529;590.1;M;20110322;20110505;485000;A;R;RESIDENCE;;DJ;;0;AG266805;
C;100;1035062;13;20110613 03:43;3164/800203;
D;100;1035062;13;20110613 03:43;P;;;;;;
D;100;1035062;13;20110613 03:43;P;;;;;;
D;100;1035062;13;20110613 03:43;V;;;;;;
D;100;1035062;13;20110613 03:43;V;;;;;;
B;100;1035131;14;20110613 03:43;;;19;CHURCH ST;ALBION PARK;2527;557.4;M;20110315;20110421;335000;A;R;RESIDENCE;;CD;;0;AG220186;
C;100;1035131;14;20110613 03:43;109/248463;
D;100;1035131;14;20110613 03:43;P;;;;;;
D;100;1035131;14;20110613 03:43;P;;;;;;
D;100;1035131;14;20110613 03:43;V;;;;;;
B;100;1044492;15;20110613 03:43;;;21;NARRAN WAY;FLINDERS;2529;680.7;M;20110428;20110527;538000;A;3;HOUSE;;DJ;;0;AG281738;
C;100;1044492;15;20110613 03:43;7079/882823;
D;100;1044492;15;20110613 03:43;P;;;;;;
D;100;1044492;15;20110613 03:43;P;;;;;;
D;100;1044492;15;20110613 03:43;V;;;;;;
D;100;1044492;15;20110613 03:43;V;;;;;;
B;100;1043778;16;20110613 03:43;;;18;MCINERNEY AVE;ALBION PARK;2527;542.2;M;20110412;20110524;365000;A;R;RESIDENCE;;CD;;0;AG272354;
C;100;1043778;16;20110613 03:43;3048/856645;
D;100;1043778;16;20110613 03:43;P;;;;;;
D;100;1043778;16;20110613 03:43;V;;;;;;
D;100;1043778;16;20110613 03:43;V;;;;;;
B;100;1038514;17;20110613 03:43;;;14;GIPPS CRES;BARRACK HEIGHTS;2528;594.4;M;20110211;20110527;280000;A;R;RESIDENCE;;EQ;;0;AG276289;
C;100;1038514;17;20110613 03:43;172/239351;
D;100;1038514;17;20110613 03:43;P;;;;;;
D;100;1038514;17;20110613 03:43;V;;;;;;
D;100;1038514;17;20110613 03:43;V;;;;;;
B;100;1031347;18;20110613 03:43;;;4;ALFRED CRES;LAKE ILLAWARRA;2528;765.1;M;20110411;20110523;284000;A;R;RESIDENCE;;EJ;;0;AG273276;
C;100;1031347;18;20110613 03:43;173/218457;
D;100;1031347;18;20110613 03:43;P;;;;;;
D;100;1031347;18;20110613 03:43;P;;;;;;
D;100;1031347;18;20110613 03:43;V;;;;;;
D;100;1031347;18;20110613 03:43;V;;;;;;
B;100;1039755;19;20110613 03:43;;;83;HILLSIDE DR;ALBION PARK;2527;732.3;M;20110420;20110526;368000;A;R;RESIDENCE;;CD;;0;AG275485;
C;100;1039755;19;20110613 03:43;1101/805336;
D;100;1039755;19;20110613 03:43;P;;;;;;
D;100;1039755;19;20110613 03:43;P;;;;;;
D;100;1039755;19;20110613 03:43;V;;;;;;
D;100;1039755;19;20110613 03:43;V;;;;;;
B;100;1050366;20;20110613 03:43;;;16;THE BOULEVARDE;OAK FLATS;2529;531.1;M;20110421;20110601;320000;A;R;RESIDENCE;;EA;;0;AG284457;
C;100;1050366;20;20110613 03:43;2/209243;
D;100;1050366;20;20110613 03:43;P;;;;;;
D;100;1050366;20;20110613 03:43;P;;;;;;
D;100;1050366;20;20110613 03:43;V;;;;;;
B;100;1048031;21;20110613 03:43;;;36;SAMUEL CCT;ALBION PARK;2527;585.9;M;20110405;20110517;374500;A;R;RESIDENCE;;CD;;0;AG262908;
C;100;1048031;21;20110613 03:43;6/1006927;
D;100;1048031;21;20110613 03:43;P;;;;;;
D;100;1048031;21;20110613 03:43;V;;;;;;
D;100;1048031;21;20110613 03:43;V;;;;;;
B;100;1045626;22;20110613 03:43;;;89;PARKLANDS DR;SHELLHARBOUR;2529;628.4;M;20110418;20110530;430000;A;R;RESIDENCE;;DJ;;0;AG280169;
C;100;1045626;22;20110613 03:43;467/263824;
D;100;1045626;22;20110613 03:43;P;;;;;;
D;100;1045626;22;20110613 03:43;P;;;;;;
D;100;1045626;22;20110613 03:43;V;;;;;;
B;100;1046302;23;20110613 03:43;;;34;PORTER AVE;MOUNT WARRIGAL;2528;613.4;M;20110406;20110518;427500;A;R;RESIDENCE;;EG;;0;AG271997;
C;100;1046302;23;20110613 03:43;691/238491;
D;100;1046302;23;20110613 03:43;P;;;;;;
D;100;1046302;23;20110613 03:43;V;;;;;;
B;100;1051711;24;20110613 03:43;;;23;TYRREL ST;FLINDERS;2529;583.2;M;20110321;20110527;490000;A;R;RESIDENCE;;DJ;;0;AG278280;
C;100;1051711;24;20110613 03:43;7092/876021;
D;100;1051711;24;20110613 03:43;P;;;;;;
D;100;1051711;24;20110613 03:43;P;;;;;;
D;100;1051711;24;20110613 03:43;V;;;;;;
B;100;1049661;25;20110613 03:43;;1;13;SUNSET AVE;BARRACK HEIGHTS;2528;;;20110412;20110524;235000;;3;WAREHOUSE;1;;;0;AG280297;
C;100;1049661;25;20110613 03:43;1/SP41392;
D;100;1049661;25;20110613 03:43;P;;;;;;
D;100;1049661;25;20110613 03:43;V;;;;;;
D;100;1049661;25;20110613 03:43;V;;;;;;
B;100;1050213;26;20110613 03:43;;14;72;TERRY ST;ALBION PARK;2527;;;20110421;20110525;275000;;R;RESIDENCE;14;;;0;AG272245;
C;100;1050213;26;20110613 03:43;14/SP44106;
D;100;1050213;26;20110613 03:43;P;;;;;;
D;100;1050213;26;20110613 03:43;V;;;;;;
B;100;3248905;27;20110613 03:43;;;33;CYGNET AVE;BLACKBUTT;2529;551.5;M;20110408;20110520;265000;A;R;RESIDENCE;;DJ;;0;AG275889;
C;100;3248905;27;20110613 03:43;211/1091773;
D;100;3248905;27;20110613 03:43;P;;;;;;
D;100;3248905;27;20110613 03:43;P;;;;;;
D;100;3248905;27;20110613 03:43;V;;;;;;
D;100;3248905;27;20110613 03:43;V;;;;;;
Z;145;27;27;89;
