A;187;20110418 01:43;VALNET;
B;187;1851165;8;20110418 01:43;;;131;MAITLAND ST;GUNNEDAH;2380;2984;M;20110124;20110218;320000;A;R;RESIDENCE;;AN;;0;AG167718;
C;187;1851165;8;20110418 01:43;14/634283 2/703748;
D;187;1851165;8;20110418 01:43;P;;;;;;
D;187;1851165;8;20110418 01:43;P;;;;;;
D;187;1851165;8;20110418 01:43;V;;;;;;
B;187;1852002;9;20110418 01:43;;;23;TEMPEST ST;GUNNEDAH;2380;890.3;M;20110224;20110228;290000;B;3;COMMERCIAL;;BF;;0;AG160998;
C;187;1852002;9;20110418 01:43;23/732041;
D;187;1852002;9;20110418 01:43;P;;;;;;
D;187;1852002;9;20110418 01:43;V;;;;;;
B;187;1848769;10;20110418 01:43;;;4;BALDWIN PL;GUNNEDAH;2380;875;M;20110218;20110401;111000;A;R;RESIDENCE;;AR;;0;AG162430;
C;187;1848769;10;20110418 01:43;9/258256;
D;187;1848769;10;20110418 01:43;P;;;;;;
D;187;1848769;10;20110418 01:43;P;;;;;;
D;187;1848769;10;20110418 01:43;V;;;;;;
B;187;1851329;11;20110418 01:43;;;3;MCDONAGH PL;GUNNEDAH;2380;817.9;M;20110119;20110325;175000;A;R;RESIDENCE;;AA;;0;AG161416;
C;187;1851329;11;20110418 01:43;23/248858;
D;187;1851329;11;20110418 01:43;P;;;;;;
D;187;1851329;11;20110418 01:43;V;;;;;;
B;187;1849953;12;20110418 01:43;;;38;FAIRVIEW ST;GUNNEDAH;2380;809.4;M;20110218;20110404;286000;A;R;RESIDENCE;;AR;;0;AG169332;
C;187;1849953;12;20110418 01:43;49/224070;
D;187;1849953;12;20110418 01:43;P;;;;;;
D;187;1849953;12;20110418 01:43;P;;;;;;
D;187;1849953;12;20110418 01:43;V;;;;;;
B;187;1849511;13;20110418 01:43;;;326;CONADILLY ST;GUNNEDAH;2380;473.5;M;20110204;20110204;400000;B;3;COMMERCIAL BUI;;BB;;0;AG163712;
C;187;1849511;13;20110418 01:43;1/258791;
D;187;1849511;13;20110418 01:43;P;;;;;;
D;187;1849511;13;20110418 01:43;V;;;;;;
B;187;1852970;14;20110418 01:43;;;111;PHILLIP ST;CARROLL;2340;2023;M;20110208;20110321;135000;A;R;RESIDENCE;;AV;;0;AG167517;
C;187;1852970;14;20110418 01:43;6/27/758234;
D;187;1852970;14;20110418 01:43;P;;;;;;
D;187;1852970;14;20110418 01:43;P;;;;;;
D;187;1852970;14;20110418 01:43;V;;;;;;
B;187;1853157;15;20110418 01:43;;;39;RAILWAY ST;CURLEWIS;2381;1214;M;20110216;20110323;125000;I;R;RESIDENCE;;WF;;0;AG166984;
C;187;1853157;15;20110418 01:43;B/331542;
D;187;1853157;15;20110418 01:43;P;;;;;;
D;187;1853157;15;20110418 01:43;P;;;;;;
D;187;1853157;15;20110418 01:43;V;;;;;;
B;187;3330579;16;20110418 01:43;;;41;WATTLE ST;GUNNEDAH;2380;810.8;M;20110223;20110406;110000;A;V;VACANT LAND;;AS;;0;AG165664;
C;187;3330579;16;20110418 01:43;28/1114975;
D;187;3330579;16;20110418 01:43;P;;;;;;
D;187;3330579;16;20110418 01:43;V;;;;;;
B;187;3340042;17;20110418 01:43;;;210;WANDOBAH RD;GUNNEDAH;2380;60.5;H;20100430;20110331;350000;R;V;VACANT LAND;;FC;;0;AG157683;
C;187;3340042;17;20110418 01:43;27, 28/755474;
D;187;3340042;17;20110418 01:43;P;;;;;;
D;187;3340042;17;20110418 01:43;V;;;;;;
D;187;3340042;17;20110418 01:43;V;;;;;;
Z;83;17;17;47;
