A;708;20110207 02:08;VALNET;
B;708;2942978;37;20110207 02:08;;1;33;YORK ST;SYDNEY;2000;;;20101014;20110119;3100000;;3;COMMERCIAL;1;;;0;AG12703;
C;708;2942978;37;20110207 02:08;1/SP68608;
D;708;2942978;37;20110207 02:08;P;;;;;;
D;708;2942978;37;20110207 02:08;V;;;;;;
B;708;2853170;38;20110207 02:08;;38;88;FOVEAUX ST;SURRY HILLS;2010;;;20101207;20110118;217000;;3;COMMERCIAL;38;;;0;AG29956;
C;708;2853170;38;20110207 02:08;38/SP67869;
D;708;2853170;38;20110207 02:08;P;;;;;;
D;708;2853170;38;20110207 02:08;P;;;;;;
D;708;2853170;38;20110207 02:08;V;;;;;;
B;708;2903144;39;20110207 02:08;;104;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20101126;20110112;481000;;R;RESIDENCE;104;;;0;AG6185;
C;708;2903144;39;20110207 02:08;104/SP67386;
D;708;2903144;39;20110207 02:08;P;;;;;;
D;708;2903144;39;20110207 02:08;V;;;;;;
B;708;2957074;40;20110207 02:08;;121;361;KENT ST;SYDNEY;2000;;;20101125;20110121;609000;;R;RESIDENCE;121;;;0;AG22429;
C;708;2957074;40;20110207 02:08;121/SP69268;
D;708;2957074;40;20110207 02:08;P;;;;;;
D;708;2957074;40;20110207 02:08;V;;;;;;
D;708;2957074;40;20110207 02:08;V;;;;;;
B;708;2850606;41;20110207 02:08;;46;110;WELLINGTON ST;WATERLOO;2017;;;20101203;20110114;453500;;R;RESIDENCE;46;;;0;AG12652;
C;708;2850606;41;20110207 02:08;46/SP69476;
D;708;2850606;41;20110207 02:08;P;;;;;;
D;708;2850606;41;20110207 02:08;V;;;;;;
B;708;2903742;42;20110207 02:08;;160;298;SUSSEX ST;SYDNEY;2000;;;20101203;20110118;458000;;R;RESIDENCE;160;;;0;AG21305;
C;708;2903742;42;20110207 02:08;160/SP68388;
D;708;2903742;42;20110207 02:08;P;;;;;;
D;708;2903742;42;20110207 02:08;V;;;;;;
B;708;2999461;43;20110207 02:08;;104;37;MORLEY AVE;ROSEBERY;2018;;;20101207;20110118;430000;;R;RESIDENCE;104;;;0;AG20964;
C;708;2999461;43;20110207 02:08;104/SP69567;
D;708;2999461;43;20110207 02:08;P;;;;;;
D;708;2999461;43;20110207 02:08;V;;;;;;
B;708;3379330;44;20110207 02:08;;;496;KING ST;NEWTOWN;2042;120.7;M;20101201;20110201;875000;M;3;SHOP/RESIDENCE;;MQ;;0;AG33396;
C;708;3379330;44;20110207 02:08;303/1125334;
D;708;3379330;44;20110207 02:08;P;;;;;;
D;708;3379330;44;20110207 02:08;P;;;;;;
D;708;3379330;44;20110207 02:08;V;;;;;;
D;708;3379330;44;20110207 02:08;V;;;;;;
B;708;3310986;45;20110207 02:08;MINTON HOUSE, SUITE;11;2;BAYSWATER RD;POTTS POINT;2011;;;20101210;20110121;145000;;3;COMMERCIAL;29;;;0;AG16355;
C;708;3310986;45;20110207 02:08;29/SP80650;
D;708;3310986;45;20110207 02:08;P;;;;;;
D;708;3310986;45;20110207 02:08;P;;;;;;
D;708;3310986;45;20110207 02:08;V;;;;;;
B;708;3419754;46;20110207 02:08;VALHALLA;309;166;GLEBE POINT RD;GLEBE;2037;;;20101118;20110113;285000;;3;COMMERCIAL;38;;;0;AG15192;
C;708;3419754;46;20110207 02:08;38/SP81303;
D;708;3419754;46;20110207 02:08;P;;;;;;
D;708;3419754;46;20110207 02:08;V;;;;;;
B;708;3483791;47;20110207 02:08;RESTAURANT;15;3;EARL PL;POTTS POINT;2011;;;20101015;20101222;850000;;3;SHOP;15;;;0;AG16988;
C;708;3483791;47;20110207 02:08;15/SP82888;
D;708;3483791;47;20110207 02:08;P;;;;;;
D;708;3483791;47;20110207 02:08;V;;;;;;
B;708;3485091;48;20110207 02:08;;1306;1;STERLING CCT;CAMPERDOWN;2050;;;20101221;20110125;1040000;;R;RESIDENCE;148;;;0;AG25995;
C;708;3485091;48;20110207 02:08;148/SP82907;
D;708;3485091;48;20110207 02:08;P;;;;;;
D;708;3485091;48;20110207 02:08;V;;;;;;
B;708;3485091;49;20110207 02:08;;;1;STERLING CCT;CAMPERDOWN;2050;;;20091223;20100314;1435000;;R;RESIDENCE;159;;XA;0;AF513622;
C;708;3485091;49;20110207 02:08;159/SP82907;
D;708;3485091;49;20110207 02:08;P;;;;;;
D;708;3485091;49;20110207 02:08;V;;;;;;
B;708;3485091;50;20110207 02:08;;;1;STERLING CCT;CAMPERDOWN;2050;;;20091223;20100314;1435000;;R;RESIDENCE;195;;XA;0;AF513622;
C;708;3485091;50;20110207 02:08;195/SP82907;
D;708;3485091;50;20110207 02:08;P;;;;;;
D;708;3485091;50;20110207 02:08;V;;;;;;
B;708;2116521;51;20110207 02:08;;;181;COMMONWEALTH ST;SURRY HILLS;2010;94.8;M;20101130;20110114;795000;M;R;RESIDENCE;;MD;;0;AG22704;
C;708;2116521;51;20110207 02:08;B/185435;
D;708;2116521;51;20110207 02:08;P;;;;;;
D;708;2116521;51;20110207 02:08;V;;;;;;
D;708;2116521;51;20110207 02:08;V;;;;;;
D;708;2116521;51;20110207 02:08;V;;;;;;
B;708;2106020;52;20110207 02:08;DURHAM VILLAGE;131;207;ALBION ST;SURRY HILLS;2010;;;20101201;20110117;505000;;R;RESIDENCE;131;;;0;AG10487;
C;708;2106020;52;20110207 02:08;131/SP20659;
D;708;2106020;52;20110207 02:08;P;;;;;;
D;708;2106020;52;20110207 02:08;V;;;;;;
B;708;2124869;53;20110207 02:08;;32;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20101027;20101208;225000;;R;RESIDENCE;32;;;0;AG34563;
C;708;2124869;53;20110207 02:08;32/SP50964;
D;708;2124869;53;20110207 02:08;P;;;;;;
D;708;2124869;53;20110207 02:08;P;;;;;;
D;708;2124869;53;20110207 02:08;V;;;;;;
B;708;2111879;54;20110207 02:08;;2099;185;BROADWAY;ULTIMO;2007;;;20101129;20110121;25000;;R;RESIDENCE;254;;;0;AG17035;
C;708;2111879;54;20110207 02:08;254/SP54026;
D;708;2111879;54;20110207 02:08;P;;;;;;
D;708;2111879;54;20110207 02:08;V;;;;;;
B;708;2125491;55;20110207 02:08;;;172;FORBES ST;WOOLLOOMOOLOO;2011;151.1;M;20101115;20110112;1760000;M;R;RESIDENCE;;MA;;0;AG18528;
C;708;2125491;55;20110207 02:08;101/606980;
D;708;2125491;55;20110207 02:08;P;;;;;;
D;708;2125491;55;20110207 02:08;P;;;;;;
D;708;2125491;55;20110207 02:08;V;;;;;;
B;708;2125494;56;20110207 02:08;;21;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20101126;20110119;421000;;R;RESIDENCE;21;;;0;AG15219;
C;708;2125494;56;20110207 02:08;21/SP20041;
D;708;2125494;56;20110207 02:08;P;;;;;;
D;708;2125494;56;20110207 02:08;V;;;;;;
B;708;2109832;57;20110207 02:08;;14;100;BARCOM AVE;DARLINGHURST;2010;;;20101210;20110121;880000;;R;RESIDENCE;107;;;0;AG30429;
C;708;2109832;57;20110207 02:08;107/SP63776;
D;708;2109832;57;20110207 02:08;P;;;;;;
D;708;2109832;57;20110207 02:08;P;;;;;;
D;708;2109832;57;20110207 02:08;V;;;;;;
B;708;2107431;58;20110207 02:08;KINGSLEY HALL;93;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20101203;20110121;387500;;R;RESIDENCE;39;;;0;AG30239;
C;708;2107431;58;20110207 02:08;39/SP10070;
D;708;2107431;58;20110207 02:08;P;;;;;;
D;708;2107431;58;20110207 02:08;V;;;;;;
D;708;2107431;58;20110207 02:08;V;;;;;;
B;708;2115268;59;20110207 02:08;;;278;CHURCH ST;NEWTOWN;2042;136.7;M;20101120;20110120;720000;A;R;RESIDENCE;;BN;;0;AG19190;
C;708;2115268;59;20110207 02:08;92/594876;
D;708;2115268;59;20110207 02:08;P;;;;;;
D;708;2115268;59;20110207 02:08;V;;;;;;
B;708;2115526;60;20110207 02:08;;;6;CLARA ST;ERSKINEVILLE;2043;82.2;M;20101113;20101217;738000;A;R;RESIDENCE;;BR;;0;AG23005;
C;708;2115526;60;20110207 02:08;3/212633;
D;708;2115526;60;20110207 02:08;P;;;;;;
D;708;2115526;60;20110207 02:08;V;;;;;;
D;708;2115526;60;20110207 02:08;V;;;;;;
B;708;2113351;61;20110207 02:08;;;79;BURREN ST;NEWTOWN;2042;177.1;M;20101204;20101224;767500;A;R;RESIDENCE;;BP;;0;AG27028;
C;708;2113351;61;20110207 02:08;1/926899;
D;708;2113351;61;20110207 02:08;P;;;;;;
D;708;2113351;61;20110207 02:08;V;;;;;;
B;708;2121275;62;20110207 02:08;;;16;DIBBS ST;ALEXANDRIA;2015;111.3;M;20101120;20110118;713000;A;R;RESIDENCE;;BR;;0;AG30003;
C;708;2121275;62;20110207 02:08;1/916873;
D;708;2121275;62;20110207 02:08;P;;;;;;
D;708;2121275;62;20110207 02:08;P;;;;;;
D;708;2121275;62;20110207 02:08;V;;;;;;
B;708;2126550;63;20110207 02:08;;2;20;GEORGE ST;REDFERN;2016;;;20101113;20110111;602500;;R;RESIDENCE;2;;;0;AG25839;
C;708;2126550;63;20110207 02:08;2/SP46233;
D;708;2126550;63;20110207 02:08;P;;;;;;
D;708;2126550;63;20110207 02:08;V;;;;;;
B;708;2142047;64;20110207 02:08;;;18;RENNY ST;PADDINGTON;2021;140.1;M;20101009;20101217;1280000;A;R;RESIDENCE;;BE;;0;AG26242;
C;708;2142047;64;20110207 02:08;6/831275;
D;708;2142047;64;20110207 02:08;P;;;;;;
D;708;2142047;64;20110207 02:08;P;;;;;;
D;708;2142047;64;20110207 02:08;V;;;;;;
D;708;2142047;64;20110207 02:08;V;;;;;;
B;708;2147169;65;20110207 02:08;;21;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20101130;20110121;200000;;R;RESIDENCE;21;;;0;AG16801;
C;708;2147169;65;20110207 02:08;21/SP21252;
D;708;2147169;65;20110207 02:08;P;;;;;;
D;708;2147169;65;20110207 02:08;P;;;;;;
D;708;2147169;65;20110207 02:08;P;;;;;;
D;708;2147169;65;20110207 02:08;V;;;;;;
D;708;2147169;65;20110207 02:08;V;;;;;;
D;708;2147169;65;20110207 02:08;V;;;;;;
D;708;2147169;65;20110207 02:08;V;;;;;;
D;708;2147169;65;20110207 02:08;V;;;;;;
D;708;2147169;65;20110207 02:08;V;;;;;;
D;708;2147169;65;20110207 02:08;V;;;;;;
D;708;2147169;65;20110207 02:08;V;;;;;;
B;708;2131987;66;20110207 02:08;;;22;LENTON PDE;WATERLOO;2017;113.8;M;20100929;20101208;450000;A;R;RESIDENCE;;BJ;;0;AG24922;
C;708;2131987;66;20110207 02:08;7/108319;
D;708;2131987;66;20110207 02:08;P;;;;;;
D;708;2131987;66;20110207 02:08;V;;;;;;
B;708;2134354;67;20110207 02:08;;;110;MALLETT ST;CAMPERDOWN;2050;186.3;M;20101116;20110114;699000;A;R;RESIDENCE;;BN;;0;AG21714;
C;708;2134354;67;20110207 02:08;19/1009529;
D;708;2134354;67;20110207 02:08;P;;;;;;
D;708;2134354;67;20110207 02:08;V;;;;;;
B;708;2147169;68;20110207 02:08;;34;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20101113;20110114;800000;;R;RESIDENCE;34;;;0;AG25731;
C;708;2147169;68;20110207 02:08;34/SP21252;
D;708;2147169;68;20110207 02:08;P;;;;;;
D;708;2147169;68;20110207 02:08;V;;;;;;
D;708;2147169;68;20110207 02:08;V;;;;;;
B;708;2129792;69;20110207 02:08;;;42;KEPOS ST;REDFERN;2016;114.3;M;20101123;20101217;625000;A;R;RESIDENCE;;BH;;0;AG22235;
C;708;2129792;69;20110207 02:08;1/794560;
D;708;2129792;69;20110207 02:08;P;;;;;;
D;708;2129792;69;20110207 02:08;V;;;;;;
D;708;2129792;69;20110207 02:08;V;;;;;;
D;708;2129792;69;20110207 02:08;V;;;;;;
B;708;2127475;70;20110207 02:08;;;31;GOWRIE ST;NEWTOWN;2042;130;M;20101204;20110120;880000;A;R;RESIDENCE;;BQ;;0;AG22907;
C;708;2127475;70;20110207 02:08;1/725439;
D;708;2127475;70;20110207 02:08;P;;;;;;
D;708;2127475;70;20110207 02:08;P;;;;;;
D;708;2127475;70;20110207 02:08;V;;;;;;
B;708;2132579;71;20110207 02:08;;;192;LIVERPOOL ST;DARLINGHURST;2010;120.1;M;20101110;20101215;1245000;A;R;RESIDENCE;;BB;;0;AG9913;
C;708;2132579;71;20110207 02:08;34/225291;
D;708;2132579;71;20110207 02:08;P;;;;;;
D;708;2132579;71;20110207 02:08;V;;;;;;
D;708;2132579;71;20110207 02:08;V;;;;;;
B;708;2148024;72;20110207 02:08;;;45;UNION ST;NEWTOWN;2042;150;M;20101127;20110124;1135000;A;R;RESIDENCE;;BQ;;0;AG19271;
C;708;2148024;72;20110207 02:08;A/436273;
D;708;2148024;72;20110207 02:08;P;;;;;;
D;708;2148024;72;20110207 02:08;V;;;;;;
B;708;2148078;73;20110207 02:08;;;149;UNION ST;NEWTOWN;2042;151.8;M;20101127;20110121;762000;A;R;RESIDENCE;;BQ;;0;AG16875;
C;708;2148078;73;20110207 02:08;B/442787;
D;708;2148078;73;20110207 02:08;P;;;;;;
D;708;2148078;73;20110207 02:08;V;;;;;;
B;708;2150561;74;20110207 02:08;;3;25;KELLY ST;ULTIMO;2007;;;20101220;20110131;360000;;R;RESIDENCE;3;;;0;AG29551;
C;708;2150561;74;20110207 02:08;3/SP60488;
D;708;2150561;74;20110207 02:08;P;;;;;;
D;708;2150561;74;20110207 02:08;P;;;;;;
D;708;2150561;74;20110207 02:08;V;;;;;;
B;708;2130461;75;20110207 02:08;;;60;KINGSCLEAR RD;ALEXANDRIA;2015;148.6;M;20101101;20101209;740000;A;R;RESIDENCE;;BR;;0;AG15991;
C;708;2130461;75;20110207 02:08;11/K/975369;
D;708;2130461;75;20110207 02:08;P;;;;;;
D;708;2130461;75;20110207 02:08;P;;;;;;
D;708;2130461;75;20110207 02:08;P;;;;;;
D;708;2130461;75;20110207 02:08;V;;;;;;
D;708;2130461;75;20110207 02:08;V;;;;;;
B;708;2135222;76;20110207 02:08;;1402;177;MITCHELL RD;ERSKINEVILLE;2043;;;20101117;20101220;392000;;R;RESIDENCE;18;;;0;AG25414;
C;708;2135222;76;20110207 02:08;18/SP57306;
D;708;2135222;76;20110207 02:08;P;;;;;;
D;708;2135222;76;20110207 02:08;V;;;;;;
B;708;2143321;77;20110207 02:08;;;128;ROCHFORD ST;ERSKINEVILLE;2043;126.5;M;20101210;20110121;785000;A;R;RESIDENCE;;BQ;;0;AG16818;
C;708;2143321;77;20110207 02:08;14/33736;
D;708;2143321;77;20110207 02:08;P;;;;;;
D;708;2143321;77;20110207 02:08;V;;;;;;
