A;144;20110110 01:45;VALNET;
B;144;1612590;21;20110110 01:45;;1;957;OLD PRINCES HWY;ENGADINE;2233;;;20101209;20101209;264000;;3;HOME UNIT;1;;;0;AF958791;
C;144;1612590;21;20110110 01:45;1/SP51559;
D;144;1612590;21;20110110 01:45;P;;;;;;
D;144;1612590;21;20110110 01:45;P;;;;;;
D;144;1612590;21;20110110 01:45;P;;;;;;
D;144;1612590;21;20110110 01:45;P;;;;;;
D;144;1612590;21;20110110 01:45;P;;;;;;
D;144;1612590;21;20110110 01:45;V;;;;;;
D;144;1612590;21;20110110 01:45;V;;;;;;
D;144;1612590;21;20110110 01:45;V;;;;;;
D;144;1612590;21;20110110 01:45;V;;;;;;
D;144;1612590;21;20110110 01:45;V;;;;;;
B;144;1638990;22;20110110 01:45;;3;1;WOOD LANE;CRONULLA;2230;;;20101103;20101215;322000;;3;HOME UNIT;3;;;0;AF971262;
C;144;1638990;22;20110110 01:45;3/SP18702;
D;144;1638990;22;20110110 01:45;P;;;;;;
D;144;1638990;22;20110110 01:45;V;;;;;;
B;144;1628779;23;20110110 01:45;;;224;TAREN POINT RD;CARINGBAH;2229;1353;M;20101021;20101202;2350000;E;3;COMMERCIAL;;QA;;0;AF959346;
C;144;1628779;23;20110110 01:45;2/349009;
D;144;1628779;23;20110110 01:45;P;;;;;;
D;144;1628779;23;20110110 01:45;V;;;;;;
D;144;1628779;23;20110110 01:45;V;;;;;;
B;144;1639314;24;20110110 01:45;;1;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20101029;20101210;360000;;R;RESIDENCE;1;;;0;AF956158;
C;144;1639314;24;20110110 01:45;1/SP52409;
D;144;1639314;24;20110110 01:45;P;;;;;;
D;144;1639314;24;20110110 01:45;V;;;;;;
B;144;1610266;25;20110110 01:45;;;9;NINTH AVE;JANNALI;2226;714.5;M;20101121;20101220;562000;A;R;RESIDENCE;;JE;;0;AF971022;
C;144;1610266;25;20110110 01:45;450/17524;
D;144;1610266;25;20110110 01:45;P;;;;;;
D;144;1610266;25;20110110 01:45;P;;;;;;
D;144;1610266;25;20110110 01:45;V;;;;;;
D;144;1610266;25;20110110 01:45;V;;;;;;
B;144;1618237;26;20110110 01:45;;;189;PRESIDENT AVE;MIRANDA;2228;695.6;M;20101018;20101220;875000;A;R;RESIDENCE;;MR;;0;AF967304;
C;144;1618237;26;20110110 01:45;4/35762;
D;144;1618237;26;20110110 01:45;P;;;;;;
D;144;1618237;26;20110110 01:45;V;;;;;;
B;144;1607838;27;20110110 01:45;;;1;MONA RD;MENAI;2234;459.6;M;20101104;20101217;725000;A;R;RESIDENCE;;RB;;0;AF971458;
C;144;1607838;27;20110110 01:45;533/841841;
D;144;1607838;27;20110110 01:45;P;;;;;;
D;144;1607838;27;20110110 01:45;P;;;;;;
D;144;1607838;27;20110110 01:45;V;;;;;;
D;144;1607838;27;20110110 01:45;V;;;;;;
B;144;1631794;28;20110110 01:45;;6;34;TORONTO PDE;JANNALI;2226;;;20100930;20101111;475000;;R;RESIDENCE;6;;;0;AF886821;
C;144;1631794;28;20110110 01:45;6/SP61495;
D;144;1631794;28;20110110 01:45;P;;;;;;
D;144;1631794;28;20110110 01:45;P;;;;;;
D;144;1631794;28;20110110 01:45;V;;;;;;
B;144;1608137;29;20110110 01:45;;;5;MOON POINT RD;ILLAWONG;2234;857;M;20101029;20101210;920000;A;R;RESIDENCE;;RE;;0;AF959948;
C;144;1608137;29;20110110 01:45;90/262121;
D;144;1608137;29;20110110 01:45;P;;;;;;
D;144;1608137;29;20110110 01:45;P;;;;;;
D;144;1608137;29;20110110 01:45;V;;;;;;
D;144;1608137;29;20110110 01:45;V;;;;;;
B;144;1600578;30;20110110 01:45;;;111;KIORA RD;MIRANDA;2228;594.4;M;20101018;20101220;685000;A;R;RESIDENCE;;MS;;0;AF967590;
C;144;1600578;30;20110110 01:45;10/35762;
D;144;1600578;30;20110110 01:45;P;;;;;;
D;144;1600578;30;20110110 01:45;V;;;;;;
B;144;1600579;31;20110110 01:45;;;113;KIORA RD;MIRANDA;2228;600.7;M;20101018;20101220;675000;A;R;RESIDENCE;;MS;;0;AF967660;
C;144;1600579;31;20110110 01:45;9/35762;
D;144;1600579;31;20110110 01:45;P;;;;;;
D;144;1600579;31;20110110 01:45;V;;;;;;
B;144;1600580;32;20110110 01:45;;;115;KIORA RD;MIRANDA;2228;600.7;M;20101018;20101223;680000;A;R;RESIDENCE;;MS;;0;AF967711;
C;144;1600580;32;20110110 01:45;8/35762;
D;144;1600580;32;20110110 01:45;P;;;;;;
D;144;1600580;32;20110110 01:45;V;;;;;;
B;144;1600581;33;20110110 01:45;;;117;KIORA RD;MIRANDA;2228;600.7;M;20101018;20101220;790000;A;R;RESIDENCE;;MS;;0;AF967261;
C;144;1600581;33;20110110 01:45;7/35762;
D;144;1600581;33;20110110 01:45;P;;;;;;
D;144;1600581;33;20110110 01:45;V;;;;;;
D;144;1600581;33;20110110 01:45;V;;;;;;
B;144;1600582;34;20110110 01:45;;;119;KIORA RD;MIRANDA;2228;600.7;M;20101018;20101220;1150000;A;R;RESIDENCE;;MS;;0;AF967205;
C;144;1600582;34;20110110 01:45;6/35762;
D;144;1600582;34;20110110 01:45;P;;;;;;
D;144;1600582;34;20110110 01:45;V;;;;;;
D;144;1600582;34;20110110 01:45;V;;;;;;
B;144;2932604;35;20110110 01:45;;1;139;SUTHERLAND RD;JANNALI;2226;262;M;20101015;20101210;550000;;R;RESIDENCE;1;;;0;AF945536;
C;144;2932604;35;20110110 01:45;1/SP68257;
D;144;2932604;35;20110110 01:45;P;;;;;;
D;144;2932604;35;20110110 01:45;V;;;;;;
D;144;2932604;35;20110110 01:45;V;;;;;;
B;144;2780946;36;20110110 01:45;;13;39;RAILWAY PDE;ENGADINE;2233;90;M;20101119;20101221;372000;;R;RESIDENCE;13;;;0;AF969581;
C;144;2780946;36;20110110 01:45;13/SP68031;
D;144;2780946;36;20110110 01:45;P;;;;;;
D;144;2780946;36;20110110 01:45;V;;;;;;
D;144;2780946;36;20110110 01:45;V;;;;;;
B;144;2780946;37;20110110 01:45;;22;39;RAILWAY PDE;ENGADINE;2233;101;M;20101122;20101221;380000;;R;RESIDENCE;22;;;0;AF968786;
C;144;2780946;37;20110110 01:45;22/SP68031;
D;144;2780946;37;20110110 01:45;P;;;;;;
D;144;2780946;37;20110110 01:45;P;;;;;;
D;144;2780946;37;20110110 01:45;V;;;;;;
D;144;2780946;37;20110110 01:45;V;;;;;;
B;144;3032968;38;20110110 01:45;;;26 A;LINCOLN CRES;BONNET BAY;2226;1059;M;20090808;20101029;500000;A;V;VACANT LAND;;AR;;0;AF934172;
C;144;3032968;38;20110110 01:45;1361/1059460;
D;144;3032968;38;20110110 01:45;P;;;;;;
D;144;3032968;38;20110110 01:45;P;;;;;;
D;144;3032968;38;20110110 01:45;V;;;;;;
D;144;3032968;38;20110110 01:45;V;;;;;;
B;144;3045603;39;20110110 01:45;;119;352;KINGSWAY;CARINGBAH;2229;;;20101101;20101210;265000;;R;RESIDENCE;119;;;0;AF961774;
C;144;3045603;39;20110110 01:45;119/SP71982;
D;144;3045603;39;20110110 01:45;P;;;;;;
D;144;3045603;39;20110110 01:45;V;;;;;;
D;144;3045603;39;20110110 01:45;V;;;;;;
D;144;3045603;39;20110110 01:45;V;;;;;;
D;144;3045603;39;20110110 01:45;V;;;;;;
B;144;3080731;40;20110110 01:45;;8;10;MADEIRA ST;SYLVANIA;2224;;;20101029;20101210;620000;;R;RESIDENCE;8;;;0;AF965290;
C;144;3080731;40;20110110 01:45;8/SP72548;
D;144;3080731;40;20110110 01:45;P;;;;;;
D;144;3080731;40;20110110 01:45;V;;;;;;
B;144;3045603;41;20110110 01:45;;81;352;KINGSWAY;CARINGBAH;2229;;;20101110;20101216;387500;;R;RESIDENCE;81;;;0;AF962957;
C;144;3045603;41;20110110 01:45;81/SP71552;
D;144;3045603;41;20110110 01:45;P;;;;;;
D;144;3045603;41;20110110 01:45;P;;;;;;
D;144;3045603;41;20110110 01:45;V;;;;;;
D;144;3045603;41;20110110 01:45;V;;;;;;
B;144;3550039;42;20110110 01:45;;12;3;BOX RD;CARINGBAH;2229;;;20100916;20101208;1555000;;3;FACTORY;12;;;0;AF965966;
C;144;3550039;42;20110110 01:45;12/SP84385;
D;144;3550039;42;20110110 01:45;P;;;;;;
D;144;3550039;42;20110110 01:45;V;;;;;;
B;144;3556923;43;20110110 01:45;;;2;KERSHAW RD;MENAI;2234;615.2;M;20100619;20101014;460000;;V;VACANT LAND;;;;0;AF833566;
C;144;3556923;43;20110110 01:45;25/270647;
D;144;3556923;43;20110110 01:45;P;;;;;;
D;144;3556923;43;20110110 01:45;P;;;;;;
D;144;3556923;43;20110110 01:45;V;;;;;;
B;144;3556929;44;20110110 01:45;;;4;KERSHAW RD;MENAI;2234;602.6;M;20100821;20101103;480000;;V;VACANT LAND;;;;0;AF868136;
C;144;3556929;44;20110110 01:45;41/270647;
D;144;3556929;44;20110110 01:45;P;;;;;;
D;144;3556929;44;20110110 01:45;P;;;;;;
D;144;3556929;44;20110110 01:45;V;;;;;;
D;144;3556929;44;20110110 01:45;V;;;;;;
B;144;3556927;45;20110110 01:45;;;56;MONASH RD;MENAI;2234;631;M;20100822;20101019;490000;;V;VACANT LAND;;;;0;AF857641;
C;144;3556927;45;20110110 01:45;28/270647;
D;144;3556927;45;20110110 01:45;P;;;;;;
D;144;3556927;45;20110110 01:45;P;;;;;;
D;144;3556927;45;20110110 01:45;V;;;;;;
D;144;3556927;45;20110110 01:45;V;;;;;;
B;144;3557250;46;20110110 01:45;;;37;LEONAY ST;SUTHERLAND;2232;666;M;20100829;20101105;550000;;V;VACANT LAND;;;;0;AF870099;
C;144;3557250;46;20110110 01:45;1/1153718;
D;144;3557250;46;20110110 01:45;P;;;;;;
D;144;3557250;46;20110110 01:45;P;;;;;;
D;144;3557250;46;20110110 01:45;P;;;;;;
D;144;3557250;46;20110110 01:45;P;;;;;;
D;144;3557250;46;20110110 01:45;V;;;;;;
D;144;3557250;46;20110110 01:45;V;;;;;;
B;144;3557251;47;20110110 01:45;;;39;LEONAY ST;SUTHERLAND;2232;1395.2;M;20100829;20101105;960000;;V;VACANT LAND;;;;0;AF899186;
C;144;3557251;47;20110110 01:45;2, 4/1153718;
D;144;3557251;47;20110110 01:45;P;;;;;;
D;144;3557251;47;20110110 01:45;P;;;;;;
D;144;3557251;47;20110110 01:45;P;;;;;;
D;144;3557251;47;20110110 01:45;P;;;;;;
D;144;3557251;47;20110110 01:45;V;;;;;;
D;144;3557251;47;20110110 01:45;V;;;;;;
B;144;1566344;48;20110110 01:45;;;7 R;BINALONG AVE;CARINGBAH;2229;170.3;M;20101019;20101116;55000;A;V;VACANT LAND;;AD;;0;AF955231;
C;144;1566344;48;20110110 01:45;226/793244;
D;144;1566344;48;20110110 01:45;P;;;;;;
D;144;1566344;48;20110110 01:45;V;;;;;;
B;144;1567095;49;20110110 01:45;;4;19;BLUEGUM WAY;MENAI;2234;;;20101108;20101208;495000;;R;RESIDENCE;4;;;0;AF968472;
C;144;1567095;49;20110110 01:45;4/SP57918;
D;144;1567095;49;20110110 01:45;P;;;;;;
D;144;1567095;49;20110110 01:45;V;;;;;;
D;144;1567095;49;20110110 01:45;V;;;;;;
B;144;1562002;50;20110110 01:45;;19;53;AUBURN ST;SUTHERLAND;2232;;;20100826;20101126;341000;;R;RESIDENCE;19;;;0;AF969123;
C;144;1562002;50;20110110 01:45;19/SP30491;
D;144;1562002;50;20110110 01:45;P;;;;;;
D;144;1562002;50;20110110 01:45;V;;;;;;
B;144;1562880;51;20110110 01:45;;;7;BALLINA PL;BANGOR;2234;768.2;M;20100918;20101213;780000;A;R;RESIDENCE;;RC;;0;AF965455;
C;144;1562880;51;20110110 01:45;9/262613;
D;144;1562880;51;20110110 01:45;P;;;;;;
D;144;1562880;51;20110110 01:45;P;;;;;;
D;144;1562880;51;20110110 01:45;V;;;;;;
D;144;1562880;51;20110110 01:45;V;;;;;;
B;144;1562918;52;20110110 01:45;;;10;BAMPTON AVE;ILLAWONG;2234;1424;M;20101113;20101223;895000;A;R;RESIDENCE;;RE;;0;AF969524;
C;144;1562918;52;20110110 01:45;34/260583;
D;144;1562918;52;20110110 01:45;P;;;;;;
D;144;1562918;52;20110110 01:45;P;;;;;;
D;144;1562918;52;20110110 01:45;V;;;;;;
D;144;1562918;52;20110110 01:45;V;;;;;;
B;144;1560653;53;20110110 01:45;;;2;ANIMBO ST;MIRANDA;2228;695.6;M;20101018;20101220;960000;A;R;RESIDENCE;;AD;;0;AF967370;
C;144;1560653;53;20110110 01:45;11/35762;
D;144;1560653;53;20110110 01:45;P;;;;;;
D;144;1560653;53;20110110 01:45;V;;;;;;
B;144;1568734;54;20110110 01:45;;;45;BRIDGES ST;KURNELL;2231;551.72;M;20101122;20101201;520000;A;R;RESIDENCE;;AH;;0;AF946094;
C;144;1568734;54;20110110 01:45;54/9633;
D;144;1568734;54;20110110 01:45;P;;;;;;
D;144;1568734;54;20110110 01:45;P;;;;;;
D;144;1568734;54;20110110 01:45;V;;;;;;
B;144;2780817;55;20110110 01:45;;;73 A;PARTHENIA ST;DOLANS BAY;2229;452.9;M;20101119;20101213;885000;A;R;RESIDENCE;;AC;;0;AF963553;
C;144;2780817;55;20110110 01:45;631/1022254;
D;144;2780817;55;20110110 01:45;P;;;;;;
D;144;2780817;55;20110110 01:45;P;;;;;;
D;144;2780817;55;20110110 01:45;V;;;;;;
Z;295;55;55;183;
