A;151;20110117 02:23;VALNET;
D;151;1686558;10;20110117 02:23;P;;;;;;
D;151;1686558;10;20110117 02:23;P;;;;;;
D;151;1686558;10;20110117 02:23;V;;;;;;
D;151;1686558;10;20110117 02:23;V;;;;;;
D;151;1686558;10;20110117 02:23;V;;;;;;
D;151;1686558;10;20110117 02:23;V;;;;;;
D;151;1686558;10;20110117 02:23;V;;;;;;
D;151;1686558;10;20110117 02:23;V;;;;;;
D;151;1686558;10;20110117 02:23;V;;;;;;
D;151;1686558;10;20110117 02:23;V;;;;;;
D;151;1686558;10;20110117 02:23;V;;;;;;
D;151;1686558;10;20110117 02:23;V;;;;;;
D;151;1686558;10;20110117 02:23;V;;;;;;
D;151;1686558;10;20110117 02:23;V;;;;;;
D;151;1686558;10;20110117 02:23;V;;;;;;
D;151;1686558;10;20110117 02:23;V;;;;;;
D;151;1686558;10;20110117 02:23;V;;;;;;
D;151;1686558;10;20110117 02:23;V;;;;;;
B;151;1686558;11;20110117 02:23;;;8348;PACIFIC HWY;TABBIMOBLE;2472;32.38;H;20101216;20101216;20000;R;R;RESIDENCE;;RY;;12;AF971301;
C;151;1686558;11;20110117 02:23;9/755614;
D;151;1686558;11;20110117 02:23;P;;;;;;
D;151;1686558;11;20110117 02:23;P;;;;;;
D;151;1686558;11;20110117 02:23;P;;;;;;
D;151;1686558;11;20110117 02:23;V;;;;;;
D;151;1686558;11;20110117 02:23;V;;;;;;
D;151;1686558;11;20110117 02:23;V;;;;;;
D;151;1686558;11;20110117 02:23;V;;;;;;
D;151;1686558;11;20110117 02:23;V;;;;;;
D;151;1686558;11;20110117 02:23;V;;;;;;
D;151;1686558;11;20110117 02:23;V;;;;;;
D;151;1686558;11;20110117 02:23;V;;;;;;
D;151;1686558;11;20110117 02:23;V;;;;;;
D;151;1686558;11;20110117 02:23;V;;;;;;
D;151;1686558;11;20110117 02:23;V;;;;;;
D;151;1686558;11;20110117 02:23;V;;;;;;
D;151;1686558;11;20110117 02:23;V;;;;;;
D;151;1686558;11;20110117 02:23;V;;;;;;
D;151;1686558;11;20110117 02:23;V;;;;;;
D;151;1686558;11;20110117 02:23;V;;;;;;
B;151;1686650;12;20110117 02:23;;;1640;MONGOGARIE RD;MONGOGARIE;2470;5.759;H;20101112;20101217;282000;R;R;RESIDENCE;;RC;;0;AF974971;
C;151;1686650;12;20110117 02:23;A/409766;
D;151;1686650;12;20110117 02:23;P;;;;;;
D;151;1686650;12;20110117 02:23;V;;;;;;
B;151;1684102;13;20110117 02:23;;;65;BEECH ST;EVANS HEAD;2473;809.4;M;20101104;20101119;615000;A;R;RESIDENCE;;DC;;0;AF986176;
C;151;1684102;13;20110117 02:23;3/33/758403;
D;151;1684102;13;20110117 02:23;P;;;;;;
D;151;1684102;13;20110117 02:23;V;;;;;;
B;151;1684458;14;20110117 02:23;;4;22;CEDAR ST;EVANS HEAD;2473;;;20101110;20101210;337500;;R;RESIDENCE;4;;;0;AF979003;
C;151;1684458;14;20110117 02:23;4/SP60475;
D;151;1684458;14;20110117 02:23;P;;;;;;
D;151;1684458;14;20110117 02:23;P;;;;;;
D;151;1684458;14;20110117 02:23;V;;;;;;
D;151;1684458;14;20110117 02:23;V;;;;;;
B;151;1684489;15;20110117 02:23;;9;3;CORAL ST;EVANS HEAD;2473;;;20101126;20101217;265000;;R;RESIDENCE;9;;;0;AF977559;
C;151;1684489;15;20110117 02:23;9/SP36136;
D;151;1684489;15;20110117 02:23;P;;;;;;
D;151;1684489;15;20110117 02:23;P;;;;;;
D;151;1684489;15;20110117 02:23;V;;;;;;
B;151;3529361;16;20110117 02:23;;;17;DURACK CCT;CASINO;2470;800.2;M;20101122;20101220;105000;A;V;VACANT LAND;;AJ;;0;AF977531;
C;151;3529361;16;20110117 02:23;86/1154324;
D;151;3529361;16;20110117 02:23;P;;;;;;
D;151;3529361;16;20110117 02:23;V;;;;;;
B;151;3529376;17;20110117 02:23;;;20;DURACK CCT;CASINO;2470;800;M;20101201;20101223;105000;A;V;VACANT LAND;;AJ;;0;AF982770;
C;151;3529376;17;20110117 02:23;101/1154324;
D;151;3529376;17;20110117 02:23;P;;;;;;
D;151;3529376;17;20110117 02:23;V;;;;;;
Z;118;17;17;82;
