A;013;20110124 02:07;VALNET;
D;013;3442806;14;20110124 02:07;P;;;;;;
D;013;3442806;14;20110124 02:07;P;;;;;;
D;013;3442806;14;20110124 02:07;V;;;;;;
B;013;3210224;15;20110124 02:07;;;9;NARRAN CL;FORSTER;2428;664.9;M;20081113;20101210;139000;A;V;VACANT LAND;;AG;;0;AF968286;
C;013;3210224;15;20110124 02:07;912/1085200;
D;013;3210224;15;20110124 02:07;P;;;;;;
D;013;3210224;15;20110124 02:07;V;;;;;;
B;013;3210231;16;20110124 02:07;;;12;NARRAN CL;FORSTER;2428;753.5;M;20080613;20101213;130980;A;V;VACANT LAND;;AG;;0;AF982941;
C;013;3210231;16;20110124 02:07;919/1085200;
D;013;3210231;16;20110124 02:07;P;;;;;;
D;013;3210231;16;20110124 02:07;P;;;;;;
D;013;3210231;16;20110124 02:07;V;;;;;;
B;013;3236266;17;20110124 02:07;;2;58;HIND AVE;FORSTER;2428;;;20101122;20101222;325000;;R;RESIDENCE;2;;;0;AF993618;
C;013;3236266;17;20110124 02:07;2/SP76604;
D;013;3236266;17;20110124 02:07;P;;;;;;
D;013;3236266;17;20110124 02:07;P;;;;;;
D;013;3236266;17;20110124 02:07;V;;;;;;
B;013;306323;18;20110124 02:07;;;30;BENNETTS HEAD RD;FORSTER;2428;670.3;M;20101101;20101217;680000;A;R;RESIDENCE;;ER;;0;AF987891;
C;013;306323;18;20110124 02:07;15/17220;
D;013;306323;18;20110124 02:07;P;;;;;;
D;013;306323;18;20110124 02:07;P;;;;;;
D;013;306323;18;20110124 02:07;V;;;;;;
D;013;306323;18;20110124 02:07;V;;;;;;
B;013;307540;19;20110124 02:07;;;8;DOUGLAS AVE;FORSTER;2428;556.4;M;20101101;20101214;207500;A;3;UNITS;;AH;;0;AF984880;
C;013;307540;19;20110124 02:07;14/18964;
D;013;307540;19;20110124 02:07;P;;;;;;
D;013;307540;19;20110124 02:07;P;;;;;;
D;013;307540;19;20110124 02:07;V;;;;;;
B;013;305223;20;20110124 02:07;;;3;BOOLOOMBAYT ST;BULAHDELAH;2423;1657;M;20101015;20101123;362500;A;R;RESIDENCE;;VY;;0;AF983250;
C;013;305223;20;20110124 02:07;12/31/758177;
D;013;305223;20;20110124 02:07;P;;;;;;
D;013;305223;20;20110124 02:07;P;;;;;;
D;013;305223;20;20110124 02:07;V;;;;;;
B;013;307940;21;20110124 02:07;;;2;GODWIN ST;FORSTER;2428;658.5;M;20101123;20101223;225000;A;R;RESIDENCE;;AG;;0;AG5668;
C;013;307940;21;20110124 02:07;4/244173;
D;013;307940;21;20110124 02:07;P;;;;;;
D;013;307940;21;20110124 02:07;V;;;;;;
D;013;307940;21;20110124 02:07;V;;;;;;
B;013;308606;22;20110124 02:07;;1;8;HESPER DR;FORSTER;2428;;;20101012;20101203;340000;;R;RESIDENCE;1;;;0;AF998692;
C;013;308606;22;20110124 02:07;1/SP47205;
D;013;308606;22;20110124 02:07;P;;;;;;
D;013;308606;22;20110124 02:07;V;;;;;;
D;013;308606;22;20110124 02:07;V;;;;;;
B;013;311821;23;20110124 02:07;;;19;TOWNSEND ST;FORSTER;2428;537.5;M;20101016;20101126;225000;A;R;RESIDENCE;;AH;;0;AF934402;
C;013;311821;23;20110124 02:07;1/608573;
D;013;311821;23;20110124 02:07;P;;;;;;
D;013;311821;23;20110124 02:07;V;;;;;;
B;013;312217;24;20110124 02:07;;;25;UNDERWOOD RD;FORSTER;2428;556.4;M;20101213;20101213;520000;A;R;RESIDENCE;;ER;;0;AF982000;
C;013;312217;24;20110124 02:07;5/3/21515;
D;013;312217;24;20110124 02:07;P;;;;;;
D;013;312217;24;20110124 02:07;V;;;;;;
D;013;312217;24;20110124 02:07;V;;;;;;
D;013;312217;24;20110124 02:07;V;;;;;;
D;013;312217;24;20110124 02:07;V;;;;;;
D;013;312217;24;20110124 02:07;V;;;;;;
B;013;2928733;25;20110124 02:07;;;54;THE LAKES WAY;FORSTER;2428;618.1;M;20101118;20101221;230000;A;R;RESIDENCE;;DN;;0;AF984751;
C;013;2928733;25;20110124 02:07;4/1043830;
D;013;2928733;25;20110124 02:07;P;;;;;;
D;013;2928733;25;20110124 02:07;P;;;;;;
D;013;2928733;25;20110124 02:07;V;;;;;;
D;013;2928733;25;20110124 02:07;V;;;;;;
Z;133;25;25;81;
