A;103;20110418 01:38;VALNET;
B;103;1154885;73;20110418 01:39;;;11;HAWTHORN ST;TARRAWANNA;2518;921;M;20110124;20110405;875000;E4;R;RESIDENCE;;PAG;;0;AG170549;
C;103;1154885;73;20110418 01:39;51/831286;
D;103;1154885;73;20110418 01:39;P;;;;;;
D;103;1154885;73;20110418 01:39;P;;;;;;
D;103;1154885;73;20110418 01:39;V;;;;;;
B;103;1157554;74;20110418 01:39;;;36;HOSPITAL RD;BULLI;2516;701.9;M;20110208;20110404;530000;R2;R;RESIDENCE;;AAJ;;0;AG167886;
C;103;1157554;74;20110418 01:39;13/228538;
D;103;1157554;74;20110418 01:39;P;;;;;;
D;103;1157554;74;20110418 01:39;P;;;;;;
D;103;1157554;74;20110418 01:39;V;;;;;;
B;103;3359997;75;20110418 01:39;;10;163;PRINCES HWY;CORRIMAL;2518;;;20110228;20110330;330000;;R;RESIDENCE;10;;;0;AG162888;
C;103;3359997;75;20110418 01:39;10/SP79935;
D;103;3359997;75;20110418 01:39;P;;;;;;
D;103;3359997;75;20110418 01:39;P;;;;;;
D;103;3359997;75;20110418 01:39;V;;;;;;
Z;392;75;75;240;
