A;010;20110509 01:45;VALNET;
B;010;268645;15;20110509 01:45;;;46;RIVERSIDE DR;KARUAH;2324;430;M;20110317;20110420;230000;A;R;RESIDENCE;;HN;;0;AG192875;
C;010;268645;15;20110509 01:45;786/11741;
D;010;268645;15;20110509 01:45;P;;;;;;
D;010;268645;15;20110509 01:45;P;;;;;;
D;010;268645;15;20110509 01:45;V;;;;;;
D;010;268645;15;20110509 01:45;V;;;;;;
D;010;268645;15;20110509 01:45;V;;;;;;
D;010;268645;15;20110509 01:45;V;;;;;;
D;010;268645;15;20110509 01:45;V;;;;;;
B;010;271949;16;20110509 01:45;;;72;GOVERNMENT RD;NELSON BAY;2315;777.8;M;20110311;20110421;642000;A;R;RESIDENCE;;GV;;0;AG193995;
C;010;271949;16;20110509 01:45;80/27081;
D;010;271949;16;20110509 01:45;P;;;;;;
D;010;271949;16;20110509 01:45;V;;;;;;
B;010;266832;17;20110509 01:45;;;6;TAHLEE PL;MEDOWIE;2318;2000;M;20110301;20110418;510000;R;R;RESIDENCE;;YA;;0;AG196583;
C;010;266832;17;20110509 01:45;544/1007764;
D;010;266832;17;20110509 01:45;P;;;;;;
D;010;266832;17;20110509 01:45;V;;;;;;
D;010;266832;17;20110509 01:45;V;;;;;;
B;010;269955;18;20110509 01:45;;;39;RAISS CL;LEMON TREE PASSAGE;2319;1258;M;20101231;20110209;87500;A;V;VACANT LAND;;FL;;0;AG67835;
C;010;269955;18;20110509 01:45;65/233734;
D;010;269955;18;20110509 01:45;P;;;;;;
D;010;269955;18;20110509 01:45;P;;;;;;
D;010;269955;18;20110509 01:45;V;;;;;;
B;010;284330;19;20110509 01:45;;13;5;MITCHELL ST;SOLDIERS POINT;2317;;;20110302;20110420;308000;;R;RESIDENCE;13;;;0;AG203315;
C;010;284330;19;20110509 01:45;13/SP14983;
D;010;284330;19;20110509 01:45;P;;;;;;
D;010;284330;19;20110509 01:45;P;;;;;;
D;010;284330;19;20110509 01:45;V;;;;;;
D;010;284330;19;20110509 01:45;V;;;;;;
B;010;276491;20;20110509 01:45;;;13;CHISHOLM CT;RAYMOND TERRACE;2324;702.9;M;20110414;20110428;375000;A;R;RESIDENCE;;JF;;0;AG203347;
C;010;276491;20;20110509 01:45;1045/826758;
D;010;276491;20;20110509 01:45;P;;;;;;
D;010;276491;20;20110509 01:45;P;;;;;;
D;010;276491;20;20110509 01:45;V;;;;;;
B;010;276808;21;20110509 01:45;;;134;DAWSON RD;RAYMOND TERRACE;2324;594;M;20110228;20110411;320000;A;R;RESIDENCE;;JD;;0;AG199609;
C;010;276808;21;20110509 01:45;16/836295;
D;010;276808;21;20110509 01:45;P;;;;;;
D;010;276808;21;20110509 01:45;P;;;;;;
D;010;276808;21;20110509 01:45;V;;;;;;
B;010;282217;22;20110509 01:45;;;109;TOMAREE RD;SHOAL BAY;2315;695.6;M;20110321;20110418;375000;A;R;RESIDENCE;;GK;;0;AG194731;
C;010;282217;22;20110509 01:45;334/24393;
D;010;282217;22;20110509 01:45;P;;;;;;
D;010;282217;22;20110509 01:45;P;;;;;;
D;010;282217;22;20110509 01:45;V;;;;;;
B;010;276961;23;20110509 01:45;;;15;EARL GREY CRES;RAYMOND TERRACE;2324;765.8;M;20110316;20110421;125000;A;V;VACANT LAND;;JC;;0;AG199995;
C;010;276961;23;20110509 01:45;100/263520;
D;010;276961;23;20110509 01:45;P;;;;;;
D;010;276961;23;20110509 01:45;P;;;;;;
D;010;276961;23;20110509 01:45;V;;;;;;
D;010;276961;23;20110509 01:45;V;;;;;;
B;010;282435;24;20110509 01:45;;;9;ASH ST;SOLDIERS POINT;2317;607;M;20110228;20110404;512000;A;R;RESIDENCE;;FH;;0;AG207550;
C;010;282435;24;20110509 01:45;60/243096;
D;010;282435;24;20110509 01:45;P;;;;;;
D;010;282435;24;20110509 01:45;V;;;;;;
D;010;282435;24;20110509 01:45;V;;;;;;
B;010;277225;25;20110509 01:45;;;4;FAIRCHILD ST;RAYMOND TERRACE;2324;637.8;M;20110223;20110330;290000;A;R;RESIDENCE;;JD;;0;AG194343;
C;010;277225;25;20110509 01:45;58/264505;
D;010;277225;25;20110509 01:45;P;;;;;;
D;010;277225;25;20110509 01:45;V;;;;;;
B;010;280051;26;20110509 01:45;;;7;TATHRA ST;RAYMOND TERRACE;2324;676.6;M;20110224;20110331;227000;A;R;RESIDENCE;;JA;;0;AG197892;
C;010;280051;26;20110509 01:45;14/F/38113;
D;010;280051;26;20110509 01:45;P;;;;;;
D;010;280051;26;20110509 01:45;V;;;;;;
D;010;280051;26;20110509 01:45;V;;;;;;
B;010;280251;27;20110509 01:45;;;60;WAHROONGA ST;RAYMOND TERRACE;2324;619.7;M;20110317;20110419;232000;A;R;RESIDENCE;;JA;;0;AG206095;
C;010;280251;27;20110509 01:45;52/24067;
D;010;280251;27;20110509 01:45;P;;;;;;
D;010;280251;27;20110509 01:45;P;;;;;;
D;010;280251;27;20110509 01:45;V;;;;;;
B;010;277606;28;20110509 01:45;;;17;HASTINGS DR;RAYMOND TERRACE;2324;691.3;M;20110324;20110408;325000;A;R;RESIDENCE;;JF;;0;AG184715;
C;010;277606;28;20110509 01:45;2/826757;
D;010;277606;28;20110509 01:45;P;;;;;;
D;010;277606;28;20110509 01:45;P;;;;;;
D;010;277606;28;20110509 01:45;V;;;;;;
B;010;283081;29;20110509 01:45;;;28;DANALENE PDE;CORLETTE;2315;524.8;M;20110415;20110415;1050000;A;R;RESIDENCE;;FA;;0;AG203131;
C;010;283081;29;20110509 01:45;45/240169;
D;010;283081;29;20110509 01:45;P;;;;;;
D;010;283081;29;20110509 01:45;P;;;;;;
D;010;283081;29;20110509 01:45;V;;;;;;
B;010;283090;30;20110509 01:45;;2;42;DANALENE PDE;CORLETTE;2315;;;20110204;20110421;899999;;R;RESIDENCE;2;;;0;AG192825;
C;010;283090;30;20110509 01:45;2/SP49241;
D;010;283090;30;20110509 01:45;P;;;;;;
D;010;283090;30;20110509 01:45;V;;;;;;
D;010;283090;30;20110509 01:45;V;;;;;;
B;010;277865;31;20110509 01:45;;;14;IRRAWANG ST;RAYMOND TERRACE;2324;550.1;M;20110311;20110415;290000;A;R;RESIDENCE;;JA;;0;AG195361;
C;010;277865;31;20110509 01:45;1/384073;
D;010;277865;31;20110509 01:45;P;;;;;;
D;010;277865;31;20110509 01:45;P;;;;;;
D;010;277865;31;20110509 01:45;V;;;;;;
D;010;277865;31;20110509 01:45;V;;;;;;
B;010;286356;32;20110509 01:45;;;3;THE ANCHORAGE;CORLETTE;2315;801.1;M;20110307;20110415;450000;A;R;RESIDENCE;;FC;;0;AG195926;
C;010;286356;32;20110509 01:45;329/748341;
D;010;286356;32;20110509 01:45;P;;;;;;
D;010;286356;32;20110509 01:45;P;;;;;;
D;010;286356;32;20110509 01:45;V;;;;;;
B;010;287136;33;20110509 01:45;;;67;YACHTSMAN CRES;SALAMANDER BAY;2317;879.8;M;20110321;20110412;445000;A;R;RESIDENCE;;FF;;0;AG197484;
C;010;287136;33;20110509 01:45;32/807346;
D;010;287136;33;20110509 01:45;P;;;;;;
D;010;287136;33;20110509 01:45;P;;;;;;
D;010;287136;33;20110509 01:45;V;;;;;;
D;010;287136;33;20110509 01:45;V;;;;;;
B;010;287353;34;20110509 01:46;;;24;AVENUE OF THE ALLIES;TANILBA BAY;2319;581.7;M;20110317;20110419;209000;A;R;RESIDENCE;;FT;;0;AG204033;
C;010;287353;34;20110509 01:46;271/10716;
D;010;287353;34;20110509 01:46;P;;;;;;
D;010;287353;34;20110509 01:46;V;;;;;;
D;010;287353;34;20110509 01:46;V;;;;;;
B;010;288237;35;20110509 01:46;;;71;TANILBA AVE;TANILBA BAY;2319;1.886;H;20110304;20110401;6399144;R;R;RESIDENCE;;SK;;0;AG190141;
C;010;288237;35;20110509 01:46;369/823124;
D;010;288237;35;20110509 01:46;P;;;;;;
D;010;288237;35;20110509 01:46;V;;;;;;
B;010;3276627;36;20110509 01:46;;;18;FORESHORE DR;SALAMANDER BAY;2317;300.1;M;20110215;20110329;380000;A;R;RESIDENCE;;FN;;0;AG191386;
C;010;3276627;36;20110509 01:46;2/1103077;
D;010;3276627;36;20110509 01:46;P;;;;;;
D;010;3276627;36;20110509 01:46;V;;;;;;
B;010;3334755;37;20110509 01:46;;506;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20110219;20110404;310000;;R;RESIDENCE;80;;;0;AG201686;
C;010;3334755;37;20110509 01:46;80/SP79297;
D;010;3334755;37;20110509 01:46;P;;;;;;
D;010;3334755;37;20110509 01:46;V;;;;;;
B;010;3334755;38;20110509 01:46;PACIFIC BLUE;507;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20110219;20110404;330000;;R;RESIDENCE;81;;;0;AG201508;
C;010;3334755;38;20110509 01:46;81/SP79297;
D;010;3334755;38;20110509 01:46;P;;;;;;
D;010;3334755;38;20110509 01:46;V;;;;;;
B;010;3337820;39;20110509 01:46;;;4;FARLEY ST;KARUAH;2324;621.4;M;20110321;20110418;308000;A;R;RESIDENCE;;HK;;0;AG198802;
C;010;3337820;39;20110509 01:46;201/1117079;
D;010;3337820;39;20110509 01:46;P;;;;;;
D;010;3337820;39;20110509 01:46;P;;;;;;
D;010;3337820;39;20110509 01:46;V;;;;;;
Z;201;39;39;121;
