A;101;20110207 01:54;VALNET;
D;101;1077735;25;20110207 01:54;V;;;;;;
B;101;1067457;26;20110207 01:54;;;32;FERNTREE DR;BOMADERRY;2541;807.7;M;20101112;20101221;345000;A;R;RESIDENCE;;EV;;0;AG24864;
C;101;1067457;26;20110207 01:54;53/793483;
D;101;1067457;26;20110207 01:54;P;;;;;;
D;101;1067457;26;20110207 01:54;P;;;;;;
D;101;1067457;26;20110207 01:54;V;;;;;;
D;101;1067457;26;20110207 01:54;V;;;;;;
B;101;1091276;27;20110207 01:54;;4;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20101027;20101208;235000;;R;RESIDENCE;4;;;0;AG25272;
C;101;1091276;27;20110207 01:54;4/SP17376;
D;101;1091276;27;20110207 01:54;P;;;;;;
D;101;1091276;27;20110207 01:54;V;;;;;;
B;101;1078043;28;20110207 01:54;;;7;LANYON RD;VINCENTIA;2540;695.6;M;20101123;20110119;539000;Z;R;RESIDENCE;;VE;;0;AG34940;
C;101;1078043;28;20110207 01:54;1483/28171;
D;101;1078043;28;20110207 01:54;P;;;;;;
D;101;1078043;28;20110207 01:54;P;;;;;;
D;101;1078043;28;20110207 01:54;V;;;;;;
D;101;1078043;28;20110207 01:54;V;;;;;;
B;101;1083298;29;20110207 01:54;;;23;MULGEN CRES;BOMADERRY;2541;897.9;M;20101124;20101217;323500;A;R;RESIDENCE;;EV;;0;AG18078;
C;101;1083298;29;20110207 01:54;38/23844;
D;101;1083298;29;20110207 01:54;P;;;;;;
D;101;1083298;29;20110207 01:54;V;;;;;;
D;101;1083298;29;20110207 01:54;V;;;;;;
B;101;1102274;30;20110207 01:54;;;100;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20101208;20110114;262000;A;R;RESIDENCE;;NN;;0;AG21280;
C;101;1102274;30;20110207 01:54;1534/31816;
D;101;1102274;30;20110207 01:54;P;;;;;;
D;101;1102274;30;20110207 01:54;P;;;;;;
D;101;1102274;30;20110207 01:54;V;;;;;;
B;101;1075826;31;20110207 01:54;;;4;KENNETH AVE;SANCTUARY POINT;2540;891.2;M;20101119;20101222;282000;A;R;RESIDENCE;;NN;;0;AG34263;
C;101;1075826;31;20110207 01:54;68/258423;
D;101;1075826;31;20110207 01:54;P;;;;;;
D;101;1075826;31;20110207 01:54;V;;;;;;
D;101;1075826;31;20110207 01:54;V;;;;;;
B;101;1078592;32;20110207 01:54;;;1;LIGHTWOOD DR;WEST NOWRA;2541;3473;M;20101112;20101217;400000;A;R;RESIDENCE;;GC;;0;AG16004;
C;101;1078592;32;20110207 01:54;101/1013124;
D;101;1078592;32;20110207 01:54;P;;;;;;
D;101;1078592;32;20110207 01:54;P;;;;;;
D;101;1078592;32;20110207 01:54;V;;;;;;
D;101;1078592;32;20110207 01:54;V;;;;;;
B;101;1102549;33;20110207 01:54;;;66;WARRAIN CRES;CURRARONG;2540;954.8;M;20101028;20101202;950000;A;R;RESIDENCE;;JP;;0;AG25692;
C;101;1102549;33;20110207 01:54;25/755903;
D;101;1102549;33;20110207 01:54;P;;;;;;
D;101;1102549;33;20110207 01:54;P;;;;;;
D;101;1102549;33;20110207 01:54;V;;;;;;
D;101;1102549;33;20110207 01:54;V;;;;;;
D;101;1102549;33;20110207 01:54;V;;;;;;
D;101;1102549;33;20110207 01:54;V;;;;;;
B;101;1105293;34;20110207 01:54;;;234;YURUNGA DR;NORTH NOWRA;2541;746.3;M;20101028;20101209;536500;A;R;RESIDENCE;;HV;;0;AG24789;
C;101;1105293;34;20110207 01:54;405/811053;
D;101;1105293;34;20110207 01:54;P;;;;;;
D;101;1105293;34;20110207 01:54;P;;;;;;
D;101;1105293;34;20110207 01:54;V;;;;;;
D;101;1105293;34;20110207 01:54;V;;;;;;
B;101;1100020;35;20110207 01:54;;;11;TRADEWINDS AVE;SUSSEX INLET;2540;592.6;M;20101216;20110114;245000;A;R;RESIDENCE;;SU;;0;AG16230;
C;101;1100020;35;20110207 01:54;89/244178;
D;101;1100020;35;20110207 01:54;P;;;;;;
D;101;1100020;35;20110207 01:54;P;;;;;;
D;101;1100020;35;20110207 01:54;V;;;;;;
B;101;1084144;36;20110207 01:54;;;1;NIELSON LANE;SUSSEX INLET;2540;550.1;M;20101015;20101202;370000;A;R;RESIDENCE;;SJ;;0;AG31897;
C;101;1084144;36;20110207 01:54;2/510962;
D;101;1084144;36;20110207 01:54;P;;;;;;
D;101;1084144;36;20110207 01:54;V;;;;;;
D;101;1084144;36;20110207 01:54;V;;;;;;
D;101;1084144;36;20110207 01:54;V;;;;;;
B;101;1084320;37;20110207 01:54;;;1;NIMROD ST;SHOALHAVEN HEADS;2535;731.5;M;20101217;20110127;425000;A;R;RESIDENCE;;FW;;0;AG30888;
C;101;1084320;37;20110207 01:54;254/245684;
D;101;1084320;37;20110207 01:54;P;;;;;;
D;101;1084320;37;20110207 01:54;P;;;;;;
D;101;1084320;37;20110207 01:54;V;;;;;;
B;101;1087120;38;20110207 01:54;;;80;PARSON ST;ULLADULLA;2539;639.86;M;20101220;20110124;680000;A;R;RESIDENCE;;YQ;;0;AG32648;
C;101;1087120;38;20110207 01:54;24/237534;
D;101;1087120;38;20110207 01:54;P;;;;;;
D;101;1087120;38;20110207 01:54;P;;;;;;
D;101;1087120;38;20110207 01:54;V;;;;;;
B;101;1095022;39;20110207 01:54;;;19;SOCRATES PL;WORRIGEE;2540;660;M;20101103;20101208;315000;A;R;RESIDENCE;;FU;;0;AG27893;
C;101;1095022;39;20110207 01:54;2604/852217;
D;101;1095022;39;20110207 01:54;P;;;;;;
D;101;1095022;39;20110207 01:54;V;;;;;;
B;101;1068899;40;20110207 01:54;;;48;GEORGE ST;BERRY;2535;840.7;M;20101111;20110114;750000;A;R;RESIDENCE;;DU;;0;AG16763;
C;101;1068899;40;20110207 01:54;13/788695;
D;101;1068899;40;20110207 01:54;P;;;;;;
D;101;1068899;40;20110207 01:54;V;;;;;;
D;101;1068899;40;20110207 01:54;V;;;;;;
B;101;1098120;41;20110207 01:54;;;105;THE LAKE CIRCUIT;CULBURRA BEACH;2540;961.1;M;20101111;20101216;440000;A;R;RESIDENCE;;KV;;0;AG28577;
C;101;1098120;41;20110207 01:54;264/27794;
D;101;1098120;41;20110207 01:54;P;;;;;;
D;101;1098120;41;20110207 01:54;V;;;;;;
D;101;1098120;41;20110207 01:54;V;;;;;;
B;101;1100669;42;20110207 01:54;;;32;VERGE RD;CALLALA BEACH;2540;556.4;M;20101215;20110125;255000;A;R;RESIDENCE;;LX;;0;AG25101;
C;101;1100669;42;20110207 01:54;166/227066;
D;101;1100669;42;20110207 01:54;P;;;;;;
D;101;1100669;42;20110207 01:54;P;;;;;;
D;101;1100669;42;20110207 01:54;V;;;;;;
D;101;1100669;42;20110207 01:54;V;;;;;;
B;101;2778155;43;20110207 01:54;;1;78;QUEEN ST;BERRY;2535;170;M;20101210;20110120;392000;A;3;TOWN HOUSE;;DU;;0;AG24428;
C;101;2778155;43;20110207 01:54;4/270250;
D;101;2778155;43;20110207 01:54;P;;;;;;
D;101;2778155;43;20110207 01:54;P;;;;;;
D;101;2778155;43;20110207 01:54;V;;;;;;
D;101;2778155;43;20110207 01:54;V;;;;;;
B;101;3301597;44;20110207 01:54;;;5;LINCOLN CL;BERRY;2535;669.3;M;20100902;20101117;235500;A;V;VACANT LAND;;DU;;0;AG9568;
C;101;3301597;44;20110207 01:54;16/1085668;
D;101;3301597;44;20110207 01:54;P;;;;;;
D;101;3301597;44;20110207 01:54;P;;;;;;
D;101;3301597;44;20110207 01:54;V;;;;;;
B;101;3386637;45;20110207 01:54;;;18;COASTER CCT;VINCENTIA;2540;660.3;M;20101029;20101214;205000;Z;V;VACANT LAND;;VE;;0;AG12616;
C;101;3386637;45;20110207 01:54;123/1123782;
D;101;3386637;45;20110207 01:54;P;;;;;;
D;101;3386637;45;20110207 01:54;P;;;;;;
D;101;3386637;45;20110207 01:54;V;;;;;;
Z;226;45;45;134;
