A;216;20110328 01:44;VALNET;
D;216;2244414;22;20110328 01:44;P;;;;;;
D;216;2244414;22;20110328 01:44;V;;;;;;
D;216;2244414;22;20110328 01:44;V;;;;;;
B;216;2244573;23;20110328 01:44;;;12;HARRISON ST;BLACKHEATH;2785;701.9;M;20110218;20110311;315000;A;R;RESIDENCE;;BA;;0;AG123988;
C;216;2244573;23;20110328 01:44;37/11669;
D;216;2244573;23;20110328 01:44;P;;;;;;
D;216;2244573;23;20110328 01:44;V;;;;;;
B;216;2255659;24;20110328 01:44;;;5;DORA ST;KATOOMBA;2780;1328;M;20110127;20110310;318000;A;R;RESIDENCE;;KN;;0;AG117169;
C;216;2255659;24;20110328 01:44;24/1/3381;
D;216;2255659;24;20110328 01:44;P;;;;;;
D;216;2255659;24;20110328 01:44;V;;;;;;
D;216;2255659;24;20110328 01:44;V;;;;;;
B;216;2271545;25;20110328 01:44;;;19;ALEXANDRA AVE;WENTWORTH FALLS;2782;1012;M;20110309;20110315;195000;A;R;RESIDENCE;;KV;;0;AG122665;
C;216;2271545;25;20110328 01:44;37/9019;
D;216;2271545;25;20110328 01:44;P;;;;;;
D;216;2271545;25;20110328 01:44;P;;;;;;
D;216;2271545;25;20110328 01:44;V;;;;;;
D;216;2271545;25;20110328 01:44;V;;;;;;
D;216;2271545;25;20110328 01:44;V;;;;;;
D;216;2271545;25;20110328 01:44;V;;;;;;
B;216;2250420;26;20110328 01:44;;;15;HIGHVIEW AVE;FAULCONBRIDGE;2776;784.1;M;20110209;20110302;344000;A;R;RESIDENCE;;SF;;0;AG110900;
C;216;2250420;26;20110328 01:44;46/222334;
D;216;2250420;26;20110328 01:44;P;;;;;;
D;216;2250420;26;20110328 01:44;P;;;;;;
D;216;2250420;26;20110328 01:44;V;;;;;;
D;216;2250420;26;20110328 01:44;V;;;;;;
B;216;2263690;27;20110328 01:44;;;105;SUBLIME POINT RD;LEURA;2780;651.3;M;20110224;20110315;455000;A;R;RESIDENCE;;KL;;0;AG129195;
C;216;2263690;27;20110328 01:44;17/8393;
D;216;2263690;27;20110328 01:44;P;;;;;;
D;216;2263690;27;20110328 01:44;V;;;;;;
B;216;2250638;28;20110328 01:44;;;12;MEEKS CRES;FAULCONBRIDGE;2776;2428.1;M;20110111;20110311;4500;A;R;RESIDENCE;;SF;;0;AG121766;
C;216;2250638;28;20110328 01:44;68/8712;
D;216;2250638;28;20110328 01:44;P;;;;;;
D;216;2250638;28;20110328 01:44;P;;;;;;
D;216;2250638;28;20110328 01:44;V;;;;;;
D;216;2250638;28;20110328 01:44;V;;;;;;
D;216;2250638;28;20110328 01:44;V;;;;;;
B;216;2258773;29;20110328 01:44;;;24;MERRIWA ST;KATOOMBA;2780;822;M;20100907;20110315;365000;A;R;RESIDENCE;;KS;;0;AG127511;
C;216;2258773;29;20110328 01:44;1/940484;
D;216;2258773;29;20110328 01:44;P;;;;;;
D;216;2258773;29;20110328 01:44;V;;;;;;
D;216;2258773;29;20110328 01:44;V;;;;;;
D;216;2258773;29;20110328 01:44;V;;;;;;
B;216;2277733;30;20110328 01:44;;;17;RAILWAY PDE;WOODFORD;2778;1113;M;20110128;20110311;312500;A;R;RESIDENCE;;LW;;0;AG126821;
C;216;2277733;30;20110328 01:44;A/347260;
D;216;2277733;30;20110328 01:44;P;;;;;;
D;216;2277733;30;20110328 01:44;V;;;;;;
B;216;2279074;31;20110328 01:44;;;25;THIRD AVE;KATOOMBA;2780;1012;M;20110208;20110315;270000;A;R;RESIDENCE;;KY;;0;AG129354;
C;216;2279074;31;20110328 01:44;5/N/5785;
D;216;2279074;31;20110328 01:44;P;;;;;;
D;216;2279074;31;20110328 01:44;V;;;;;;
B;216;2276765;32;20110328 01:44;;;26;SINGLES RIDGE RD;WINMALEE;2777;2226;M;20110208;20110315;456500;A;R;RESIDENCE;;SW;;0;AG125032;
C;216;2276765;32;20110328 01:44;28/218261;
D;216;2276765;32;20110328 01:44;P;;;;;;
D;216;2276765;32;20110328 01:44;V;;;;;;
D;216;2276765;32;20110328 01:44;V;;;;;;
B;216;2276886;33;20110328 01:44;;;6;TALL TIMBERS RD;WINMALEE;2777;701.9;M;20110309;20110318;275000;A;R;RESIDENCE;;SW;;0;AG128298;
C;216;2276886;33;20110328 01:44;6/226791;
D;216;2276886;33;20110328 01:44;P;;;;;;
D;216;2276886;33;20110328 01:44;V;;;;;;
B;216;2277215;34;20110328 01:44;;;78;BEDFORD RD;WOODFORD;2778;879.9;M;20110307;20110314;326000;A;R;RESIDENCE;;LW;;0;AG125118;
C;216;2277215;34;20110328 01:44;9/11719;
D;216;2277215;34;20110328 01:44;P;;;;;;
D;216;2277215;34;20110328 01:44;V;;;;;;
B;216;3294445;35;20110328 01:44;;2;118;SOMERS ST;LAWSON;2783;;;20101220;20110209;205000;;3;COMMERCIAL;2;;;0;AG125635;
C;216;3294445;35;20110328 01:44;2/SP77842;
D;216;3294445;35;20110328 01:44;P;;;;;;
D;216;3294445;35;20110328 01:44;P;;;;;;
D;216;3294445;35;20110328 01:44;V;;;;;;
D;216;3294445;35;20110328 01:44;V;;;;;;
D;216;3294445;35;20110328 01:44;V;;;;;;
Z;187;35;35;115;
