A;134;20110207 01:55;VALNET;
D;134;1298851;9;20110207 01:55;V;;;;;;
B;134;1304086;10;20110207 01:55;;148;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20101209;20110121;460000;;R;RESIDENCE;148;;;0;AG31148;
C;134;1304086;10;20110207 01:55;148/SP57026;
D;134;1304086;10;20110207 01:55;P;;;;;;
D;134;1304086;10;20110207 01:55;V;;;;;;
B;134;1296501;11;20110207 01:55;;;5;DOVER ST;SUMMER HILL;2130;376.12;M;20101127;20110121;875000;A;R;RESIDENCE;;EP;;0;AG28404;
C;134;1296501;11;20110207 01:55;1/919350;
D;134;1296501;11;20110207 01:55;P;;;;;;
D;134;1296501;11;20110207 01:55;P;;;;;;
D;134;1296501;11;20110207 01:55;V;;;;;;
D;134;1296501;11;20110207 01:55;V;;;;;;
B;134;1302343;12;20110207 01:55;;;63;MORRIS ST;SUMMER HILL;2130;497.05;M;20101016;20110114;1435000;A;R;RESIDENCE;;EP;;0;AG19767;
C;134;1302343;12;20110207 01:55;11/1/368;
D;134;1302343;12;20110207 01:55;P;;;;;;
D;134;1302343;12;20110207 01:55;V;;;;;;
B;134;1307754;13;20110207 01:55;;;47;WELLESLEY ST;SUMMER HILL;2130;145.4;M;20101218;20110118;690000;A;R;RESIDENCE;;EQ;;0;AG20324;
C;134;1307754;13;20110207 01:55;B/431841;
D;134;1307754;13;20110207 01:55;P;;;;;;
D;134;1307754;13;20110207 01:55;P;;;;;;
D;134;1307754;13;20110207 01:55;V;;;;;;
D;134;1307754;13;20110207 01:55;V;;;;;;
B;134;1291853;14;20110207 01:55;;;11 A;ALMA ST;ASHFIELD;2131;159.7;M;20101120;20110114;651000;A;R;RESIDENCE;;ES;;0;AG10820;
C;134;1291853;14;20110207 01:55;2/882253;
D;134;1291853;14;20110207 01:55;P;;;;;;
D;134;1291853;14;20110207 01:55;P;;;;;;
D;134;1291853;14;20110207 01:55;V;;;;;;
D;134;1291853;14;20110207 01:55;V;;;;;;
B;134;1302569;15;20110207 01:55;;;32;NORTON ST;ASHFIELD;2131;290.9;M;20100508;20100615;745000;A;R;RESIDENCE;;ES;;0;AG22661;
C;134;1302569;15;20110207 01:55;25/1433;
D;134;1302569;15;20110207 01:55;P;;;;;;
D;134;1302569;15;20110207 01:55;P;;;;;;
D;134;1302569;15;20110207 01:55;V;;;;;;
D;134;1302569;15;20110207 01:55;V;;;;;;
B;134;1302572;16;20110207 01:55;;;26;NORTON ST;ASHFIELD;2131;244.32;M;20101105;20110121;750000;A;R;RESIDENCE;;ES;;0;AG21133;
C;134;1302572;16;20110207 01:55;C/959728;
D;134;1302572;16;20110207 01:55;P;;;;;;
D;134;1302572;16;20110207 01:55;V;;;;;;
B;134;1291953;17;20110207 01:55;;5;45;ALT ST;ASHFIELD;2131;;;20101117;20110119;405000;;R;RESIDENCE;5;;;0;AG17281;
C;134;1291953;17;20110207 01:55;5/SP221;
D;134;1291953;17;20110207 01:55;P;;;;;;
D;134;1291953;17;20110207 01:55;V;;;;;;
D;134;1291953;17;20110207 01:55;V;;;;;;
B;134;1300018;18;20110207 01:55;;8;5;JONES ST;CROYDON;2132;;;20101204;20110124;495000;;R;RESIDENCE;8;;;0;AG29893;
C;134;1300018;18;20110207 01:55;8/SP60580;
D;134;1300018;18;20110207 01:55;P;;;;;;
D;134;1300018;18;20110207 01:55;V;;;;;;
D;134;1300018;18;20110207 01:55;V;;;;;;
B;134;1305642;19;20110207 01:55;;5;21;SHEPHERD ST;ASHFIELD;2131;;;20101122;20110114;287000;;R;RESIDENCE;5;;;0;AG17629;
C;134;1305642;19;20110207 01:55;5/SP1447;
D;134;1305642;19;20110207 01:55;P;;;;;;
D;134;1305642;19;20110207 01:55;V;;;;;;
D;134;1305642;19;20110207 01:55;V;;;;;;
B;134;1305708;20;20110207 01:55;;1;56;SLOANE ST;SUMMER HILL;2130;;;20101204;20110121;576000;;R;RESIDENCE;1;;;0;AG16457;
C;134;1305708;20;20110207 01:55;1/SP19900;
D;134;1305708;20;20110207 01:55;P;;;;;;
D;134;1305708;20;20110207 01:55;V;;;;;;
B;134;1297770;21;20110207 01:55;;12;155;FREDERICK ST;ASHFIELD;2131;;;20101208;20110119;465000;;R;RESIDENCE;12;;;0;AG17269;
C;134;1297770;21;20110207 01:55;12/SP20626;
D;134;1297770;21;20110207 01:55;P;;;;;;
D;134;1297770;21;20110207 01:55;P;;;;;;
D;134;1297770;21;20110207 01:55;V;;;;;;
B;134;1304081;22;20110207 01:55;;12;586;PARRAMATTA RD;CROYDON;2132;;;20101112;20101222;440000;;R;RESIDENCE;12;;;0;AG24629;
C;134;1304081;22;20110207 01:55;12/SP64177;
D;134;1304081;22;20110207 01:55;P;;;;;;
D;134;1304081;22;20110207 01:55;V;;;;;;
D;134;1304081;22;20110207 01:55;V;;;;;;
Z;114;22;22;68;
