A;135;20110404 01:51;VALNET;
D;135;1320418;8;20110404 01:51;P;;;;;;
D;135;1320418;8;20110404 01:51;V;;;;;;
B;135;1314538;9;20110404 01:51;;;13;ELIMATTA ST;LIDCOMBE;2141;585.22;M;20110205;20110321;643000;A;R;RESIDENCE;;HB;;0;AG133646;
C;135;1314538;9;20110404 01:51;133/13911;
D;135;1314538;9;20110404 01:51;P;;;;;;
D;135;1314538;9;20110404 01:51;V;;;;;;
B;135;1320451;10;20110404 01:51;;;34;MONA ST;AUBURN;2144;440.6;M;20110322;20110322;450000;R2;R;RESIDENCE;;HD2;;0;AG133119;
C;135;1320451;10;20110404 01:51;13/C/2152 1/126761;
D;135;1320451;10;20110404 01:51;P;;;;;;
D;135;1320451;10;20110404 01:51;V;;;;;;
B;135;1320271;11;20110404 01:51;;;52;MEROO ST;AUBURN;2144;490.4;M;20110208;20110322;536000;R2;R;RESIDENCE;;HD2;;0;AG135952;
C;135;1320271;11;20110404 01:51;110/8105;
D;135;1320271;11;20110404 01:51;P;;;;;;
D;135;1320271;11;20110404 01:51;P;;;;;;
D;135;1320271;11;20110404 01:51;V;;;;;;
B;135;1316470;12;20110404 01:51;;18;67 A;HARROW RD;AUBURN;2144;;;20110221;20110316;250000;;R;RESIDENCE;18;;;0;AG135658;
C;135;1316470;12;20110404 01:51;18/SP6887;
D;135;1316470;12;20110404 01:51;P;;;;;;
D;135;1316470;12;20110404 01:51;V;;;;;;
D;135;1316470;12;20110404 01:51;V;;;;;;
B;135;1322399;13;20110404 01:51;;18;277;PARK RD;AUBURN;2144;;;20101229;20110315;343000;;R;RESIDENCE;196;;;0;AG129483;
C;135;1322399;13;20110404 01:51;196/SP6086;
D;135;1322399;13;20110404 01:51;P;;;;;;
D;135;1322399;13;20110404 01:51;V;;;;;;
D;135;1322399;13;20110404 01:51;V;;;;;;
B;135;1322482;14;20110404 01:51;;;341;PARK RD;AUBURN;2144;354.1;M;20110223;20110318;200000;R3;R;RESIDENCE;;RZ3;;0;AG132917;
C;135;1322482;14;20110404 01:51;4/11830;
D;135;1322482;14;20110404 01:51;P;;;;;;
D;135;1322482;14;20110404 01:51;V;;;;;;
D;135;1322482;14;20110404 01:51;V;;;;;;
B;135;1327778;15;20110404 01:51;;3;116;WOODBURN RD;BERALA;2141;;;20110207;20110321;238000;;R;RESIDENCE;3;;;0;AG133997;
C;135;1327778;15;20110404 01:51;3/SP3684;
D;135;1327778;15;20110404 01:51;P;;;;;;
D;135;1327778;15;20110404 01:51;V;;;;;;
D;135;1327778;15;20110404 01:51;V;;;;;;
B;135;1322701;16;20110404 01:51;;;42 A;PARK RD;AUBURN;2144;613.4;M;20110303;20110317;690000;R4;R;RESIDENCE;;RU4;;0;AG132730;
C;135;1322701;16;20110404 01:51;30/75014;
D;135;1322701;16;20110404 01:51;P;;;;;;
D;135;1322701;16;20110404 01:51;P;;;;;;
D;135;1322701;16;20110404 01:51;V;;;;;;
D;135;1322701;16;20110404 01:51;V;;;;;;
D;135;1322701;16;20110404 01:51;V;;;;;;
D;135;1322701;16;20110404 01:51;V;;;;;;
B;135;1326325;17;20110404 01:51;;5;23;THE CRESCENT;BERALA;2141;;;20110202;20110316;243000;;R;RESIDENCE;5;;;0;AG126097;
C;135;1326325;17;20110404 01:51;5/SP10194;
D;135;1326325;17;20110404 01:51;P;;;;;;
D;135;1326325;17;20110404 01:51;V;;;;;;
B;135;3060607;18;20110404 01:51;;40;9;MARION ST;AUBURN;2144;;;20110207;20110321;421000;;R;RESIDENCE;40;;;0;AG139327;
C;135;3060607;18;20110404 01:51;40/SP71951;
D;135;3060607;18;20110404 01:51;P;;;;;;
D;135;3060607;18;20110404 01:51;V;;;;;;
B;135;3510969;19;20110404 01:51;A;209;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101027;20110304;580000;;R;RESIDENCE;222;;;0;AG117901;
C;135;3510969;19;20110404 01:51;222/SP84311;
D;135;3510969;19;20110404 01:51;P;;;;;;
D;135;3510969;19;20110404 01:51;V;;;;;;
B;135;3510969;20;20110404 01:51;A;305;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20110113;20110211;850000;;R;RESIDENCE;229;;;0;AG136647;
C;135;3510969;20;20110404 01:51;229/SP84311;
D;135;3510969;20;20110404 01:51;P;;;;;;
D;135;3510969;20;20110404 01:51;P;;;;;;
D;135;3510969;20;20110404 01:51;V;;;;;;
B;135;3524505;21;20110404 01:51;;20;48;ST HILLIERS RD;AUBURN;2144;;;20110203;20110317;409000;;R;RESIDENCE;20;;;0;AG128581;
C;135;3524505;21;20110404 01:51;20/SP83751;
D;135;3524505;21;20110404 01:51;P;;;;;;
D;135;3524505;21;20110404 01:51;V;;;;;;
B;135;3541250;22;20110404 01:51;;2;33 A;PEPPER TREE RD;LIDCOMBE;2141;219.8;M;20091130;20101103;630000;R3;R;RESIDENCE;;RZ3;;0;AF865588;
C;135;3541250;22;20110404 01:51;9/270627;
D;135;3541250;22;20110404 01:51;P;;;;;;
D;135;3541250;22;20110404 01:51;V;;;;;;
B;135;3554788;23;20110404 01:51;;7;97;BEACONSFIELD ST;SILVERWATER;2128;;;20091216;20110304;555200;;R;RESIDENCE;7;;;0;AG136189;
C;135;3554788;23;20110404 01:51;7/SP84787;
D;135;3554788;23;20110404 01:51;P;;;;;;
D;135;3554788;23;20110404 01:51;V;;;;;;
B;135;3564092;24;20110404 01:51;;;8;PEPPER TREE RD;LIDCOMBE;2141;204.8;M;20100702;20110318;643000;R3;R;RESIDENCE;;RZ3;;0;AG135782;
C;135;3564092;24;20110404 01:51;10/285974;
D;135;3564092;24;20110404 01:51;P;;;;;;
D;135;3564092;24;20110404 01:51;P;;;;;;
D;135;3564092;24;20110404 01:51;V;;;;;;
B;135;3564093;25;20110404 01:51;;;10;PEPPER TREE RD;LIDCOMBE;2141;237.6;M;20100628;20110318;660000;R3;R;RESIDENCE;;RZ3;;0;AG131214;
C;135;3564093;25;20110404 01:51;11/285974;
D;135;3564093;25;20110404 01:51;P;;;;;;
D;135;3564093;25;20110404 01:51;P;;;;;;
D;135;3564093;25;20110404 01:51;V;;;;;;
B;135;3566419;26;20110404 01:51;;3;20;HALL ST;AUBURN;2144;;;20090720;20110322;355000;;R;RESIDENCE;3;;;0;AG139364;
C;135;3566419;26;20110404 01:51;3/SP85032;
D;135;3566419;26;20110404 01:51;P;;;;;;
D;135;3566419;26;20110404 01:51;V;;;;;;
B;135;3566419;27;20110404 01:51;;9;20;HALL ST;AUBURN;2144;;;20091216;20110318;350000;;R;RESIDENCE;9;;;0;AG141173;
C;135;3566419;27;20110404 01:51;9/SP85032;
D;135;3566419;27;20110404 01:51;P;;;;;;
D;135;3566419;27;20110404 01:51;V;;;;;;
B;135;3566419;28;20110404 01:51;;;20;HALL ST;AUBURN;2144;;;20091026;20110315;370000;;R;RESIDENCE;13;;;0;AG128692;
C;135;3566419;28;20110404 01:51;13/SP85032;
D;135;3566419;28;20110404 01:51;P;;;;;;
D;135;3566419;28;20110404 01:51;V;;;;;;
B;135;3566419;29;20110404 01:51;;14;20;HALL ST;AUBURN;2144;;;20090720;20110322;370000;;R;RESIDENCE;14;;;0;AG140025;
C;135;3566419;29;20110404 01:51;14/SP85032;
D;135;3566419;29;20110404 01:51;P;;;;;;
D;135;3566419;29;20110404 01:51;V;;;;;;
B;135;3566419;30;20110404 01:51;;19;20;HALL ST;AUBURN;2144;;;20100120;20110323;368000;;R;RESIDENCE;19;;;0;AG139228;
C;135;3566419;30;20110404 01:51;19/SP85032;
D;135;3566419;30;20110404 01:51;P;;;;;;
D;135;3566419;30;20110404 01:51;V;;;;;;
B;135;3566419;31;20110404 01:51;;20;20;HALL ST;AUBURN;2144;;;20100429;20110324;366000;;R;RESIDENCE;20;;;0;AG139300;
C;135;3566419;31;20110404 01:51;20/SP85032;
D;135;3566419;31;20110404 01:51;P;;;;;;
D;135;3566419;31;20110404 01:51;V;;;;;;
B;135;3194866;32;20110404 01:51;;1307;57;QUEEN ST;AUBURN;2144;;;20110129;20110322;302000;;R;RESIDENCE;50;;;0;AG147614;
C;135;3194866;32;20110404 01:51;50/SP74668;
D;135;3194866;32;20110404 01:51;P;;;;;;
D;135;3194866;32;20110404 01:51;P;;;;;;
D;135;3194866;32;20110404 01:51;V;;;;;;
D;135;3194866;32;20110404 01:51;V;;;;;;
B;135;3252590;33;20110404 01:51;;411;37;AMALFI DR;WENTWORTH POINT;2127;;;20110216;20110318;503000;;R;RESIDENCE;91;;;0;AG134887;
C;135;3252590;33;20110404 01:51;91/SP77017;
D;135;3252590;33;20110404 01:51;P;;;;;;
D;135;3252590;33;20110404 01:51;V;;;;;;
B;135;3258326;34;20110404 01:51;;419;21;HILL RD;WENTWORTH POINT;2127;;;20110204;20110318;388000;;R;RESIDENCE;91;;;0;AG134376;
C;135;3258326;34;20110404 01:51;91/SP77193;
D;135;3258326;34;20110404 01:51;P;;;;;;
D;135;3258326;34;20110404 01:51;V;;;;;;
B;135;3346099;35;20110404 01:51;PALERMO;405;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20110201;20110315;499999;;R;RESIDENCE;15;;;0;AG133229;
C;135;3346099;35;20110404 01:51;15/SP79088;
D;135;3346099;35;20110404 01:51;P;;;;;;
D;135;3346099;35;20110404 01:51;P;;;;;;
D;135;3346099;35;20110404 01:51;V;;;;;;
D;135;3346099;35;20110404 01:51;V;;;;;;
Z;170;35;35;98;
