A;138;20110124 02:19;VALNET;
B;138;1413460;19;20110124 02:19;;;91;DUKE ST;CAMPSIE;2194;664.31;M;20101030;20101217;1088000;A;R;RESIDENCE;;AH;;0;AF987844;
C;138;1413460;19;20110124 02:19;32/832;
D;138;1413460;19;20110124 02:19;P;;;;;;
D;138;1413460;19;20110124 02:19;P;;;;;;
D;138;1413460;19;20110124 02:19;V;;;;;;
B;138;1402936;20;20110124 02:19;;6;80;BEAUCHAMP ST;PUNCHBOWL;2196;;;20101108;20101223;227000;;R;RESIDENCE;6;;;0;AF980640;
C;138;1402936;20;20110124 02:19;6/SP11424;
D;138;1402936;20;20110124 02:19;P;;;;;;
D;138;1402936;20;20110124 02:19;P;;;;;;
D;138;1402936;20;20110124 02:19;V;;;;;;
B;138;1402936;21;20110124 02:19;;6;80;BEAUCHAMP ST;WILEY PARK;2195;;;20101108;20101223;227000;;R;RESIDENCE;16;;;0;AF980640;
C;138;1402936;21;20110124 02:19;16/SP11424;
D;138;1402936;21;20110124 02:19;P;;;;;;
D;138;1402936;21;20110124 02:19;P;;;;;;
D;138;1402936;21;20110124 02:19;V;;;;;;
B;138;1416304;22;20110124 02:19;;3;32;FIFTH AVE;CAMPSIE;2194;;;20101217;20101217;280000;;R;RESIDENCE;3;;;0;AF988318;
C;138;1416304;22;20110124 02:19;3/SP5791;
D;138;1416304;22;20110124 02:19;P;;;;;;
D;138;1416304;22;20110124 02:19;V;;;;;;
B;138;1400561;23;20110124 02:19;;;15;ALVERSTONE ST;RIVERWOOD;2210;490.4;M;20101023;20101220;475000;A;R;RESIDENCE;;AP;;0;AF993239;
C;138;1400561;23;20110124 02:19;74/13592;
D;138;1400561;23;20110124 02:19;P;;;;;;
D;138;1400561;23;20110124 02:19;V;;;;;;
B;138;1427761;24;20110124 02:19;;;40;LOFTUS ST;CAMPSIE;2194;467.9;M;20101111;20101223;670000;A;R;RESIDENCE;;LB;;0;AF990889;
C;138;1427761;24;20110124 02:19;2/212844;
D;138;1427761;24;20110124 02:19;P;;;;;;
D;138;1427761;24;20110124 02:19;P;;;;;;
D;138;1427761;24;20110124 02:19;V;;;;;;
B;138;1419716;25;20110124 02:19;;;74;GROVE AVE;NARWEE;2209;445.91;M;20101127;20101222;570000;A;R;RESIDENCE;;AP;;0;AF992276;
C;138;1419716;25;20110124 02:19;9/16063;
D;138;1419716;25;20110124 02:19;P;;;;;;
D;138;1419716;25;20110124 02:19;P;;;;;;
D;138;1419716;25;20110124 02:19;V;;;;;;
D;138;1419716;25;20110124 02:19;V;;;;;;
B;138;1419868;26;20110124 02:19;;;49;GUEUDECOURT AVE;EARLWOOD;2206;644.9;M;20100605;20100930;1499000;A;R;RESIDENCE;;XE;;0;AF921263;
C;138;1419868;26;20110124 02:19;214/14722;
D;138;1419868;26;20110124 02:19;P;;;;;;
D;138;1419868;26;20110124 02:19;V;;;;;;
D;138;1419868;26;20110124 02:19;V;;;;;;
B;138;1422427;27;20110124 02:19;;29;103;HOMER ST;EARLWOOD;2206;;;20101026;20101222;440000;;R;RESIDENCE;29;;;0;AF989465;
C;138;1422427;27;20110124 02:19;29/SP7595;
D;138;1422427;27;20110124 02:19;P;;;;;;
D;138;1422427;27;20110124 02:19;P;;;;;;
D;138;1422427;27;20110124 02:19;V;;;;;;
D;138;1422427;27;20110124 02:19;V;;;;;;
B;138;1403980;28;20110124 02:19;;;220;BEXLEY RD;EARLWOOD;2206;486.9;M;20101112;20101223;615000;A;3;HOUSE;;AK;;0;AF996809;
C;138;1403980;28;20110124 02:19;8/18917;
D;138;1403980;28;20110124 02:19;P;;;;;;
D;138;1403980;28;20110124 02:19;P;;;;;;
D;138;1403980;28;20110124 02:19;V;;;;;;
B;138;1412027;29;20110124 02:19;;;99;CROYDON ST;LAKEMBA;2195;625.9;M;20101110;20101222;448000;A;R;RESIDENCE;;AB;;0;AG7902;
C;138;1412027;29;20110124 02:19;A/303872;
D;138;1412027;29;20110124 02:19;P;;;;;;
D;138;1412027;29;20110124 02:19;P;;;;;;
D;138;1412027;29;20110124 02:19;V;;;;;;
D;138;1412027;29;20110124 02:19;V;;;;;;
B;138;1444128;30;20110124 02:19;;;7;VIEW ST;EARLWOOD;2206;775.72;M;20100831;20101209;1010000;A;R;RESIDENCE;;XD;;0;AF996938;
C;138;1444128;30;20110124 02:19;1/165999;
D;138;1444128;30;20110124 02:19;P;;;;;;
D;138;1444128;30;20110124 02:19;V;;;;;;
D;138;1444128;30;20110124 02:19;V;;;;;;
D;138;1444128;30;20110124 02:19;V;;;;;;
B;138;1431168;31;20110124 02:19;;;38;MOOREFIELDS RD;KINGSGROVE;2208;671.9;M;20101119;20101223;638000;A;R;RESIDENCE;;XR;;0;AF978079;
C;138;1431168;31;20110124 02:19;1/1081262;
D;138;1431168;31;20110124 02:19;P;;;;;;
D;138;1431168;31;20110124 02:19;P;;;;;;
D;138;1431168;31;20110124 02:19;V;;;;;;
D;138;1431168;31;20110124 02:19;V;;;;;;
B;138;1444625;32;20110124 02:19;;3;27;WANGEE RD;LAKEMBA;2195;;;20100421;20100602;213000;;R;RESIDENCE;3;;;0;AF992423;
C;138;1444625;32;20110124 02:19;3/SP2690;
D;138;1444625;32;20110124 02:19;P;;;;;;
D;138;1444625;32;20110124 02:19;V;;;;;;
D;138;1444625;32;20110124 02:19;V;;;;;;
B;138;1428719;33;20110124 02:19;;5;54;MACDONALD ST;LAKEMBA;2195;;;20101124;20110112;260000;;R;RESIDENCE;5;;;0;AG4991;
C;138;1428719;33;20110124 02:19;5/SP10450;
D;138;1428719;33;20110124 02:19;P;;;;;;
D;138;1428719;33;20110124 02:19;P;;;;;;
D;138;1428719;33;20110124 02:19;V;;;;;;
B;138;1444808;34;20110124 02:19;;7;178;WARDELL RD;EARLWOOD;2206;;;20101027;20101216;449000;;R;RESIDENCE;7;;;0;AF986800;
C;138;1444808;34;20110124 02:19;7/SP60352;
D;138;1444808;34;20110124 02:19;P;;;;;;
D;138;1444808;34;20110124 02:19;V;;;;;;
D;138;1444808;34;20110124 02:19;V;;;;;;
B;138;1442540;35;20110124 02:19;;;5;THIRD ST;ASHBURY;2193;341.4;M;20101120;20101223;791500;A;R;RESIDENCE;;AC;;0;AF982810;
C;138;1442540;35;20110124 02:19;10/8927;
D;138;1442540;35;20110124 02:19;P;;;;;;
D;138;1442540;35;20110124 02:19;P;;;;;;
D;138;1442540;35;20110124 02:19;V;;;;;;
D;138;1442540;35;20110124 02:19;V;;;;;;
B;138;1442553;36;20110124 02:19;;;22;THIRD ST;ASHBURY;2193;322.5;M;20101023;20101222;735000;A;R;RESIDENCE;;AC;;0;AG1426;
C;138;1442553;36;20110124 02:19;2/115711;
D;138;1442553;36;20110124 02:19;P;;;;;;
D;138;1442553;36;20110124 02:19;V;;;;;;
D;138;1442553;36;20110124 02:19;V;;;;;;
B;138;1434561;37;20110124 02:19;;;118;PERMANENT AVE;EARLWOOD;2206;585.22;M;20101101;20101222;1100000;A;R;RESIDENCE;;XC;;0;AF993992;
C;138;1434561;37;20110124 02:19;49/10729;
D;138;1434561;37;20110124 02:19;P;;;;;;
D;138;1434561;37;20110124 02:19;P;;;;;;
D;138;1434561;37;20110124 02:19;V;;;;;;
B;138;1445377;38;20110124 02:19;;;3;WEARNE ST;CANTERBURY;2193;529.44;M;20101116;20101222;685000;A;R;RESIDENCE;;AK;;0;AF998789;
C;138;1445377;38;20110124 02:19;12/12577;
D;138;1445377;38;20110124 02:19;P;;;;;;
D;138;1445377;38;20110124 02:19;V;;;;;;
B;138;1431906;39;20110124 02:19;;16;50;MYERS ST;ROSELANDS;2196;;;20100930;20101119;250000;;R;RESIDENCE;16;;;0;AF977241;
C;138;1431906;39;20110124 02:19;16/SP6574;
D;138;1431906;39;20110124 02:19;P;;;;;;
D;138;1431906;39;20110124 02:20;V;;;;;;
B;138;1431906;40;20110124 02:20;;1;50;MYERS ST;ROSELANDS;2196;;;20100930;20101119;250000;;R;RESIDENCE;1;;;0;AF977241;
C;138;1431906;40;20110124 02:20;1/SP6574;
D;138;1431906;40;20110124 02:20;P;;;;;;
D;138;1431906;40;20110124 02:20;V;;;;;;
B;138;1437973;41;20110124 02:20;;;24;ROSEMEATH AVE;KINGSGROVE;2208;448.9;M;20101130;20110111;735000;A;R;RESIDENCE;;XK;;0;AF991714;
C;138;1437973;41;20110124 02:20;15/15866;
D;138;1437973;41;20110124 02:20;P;;;;;;
D;138;1437973;41;20110124 02:20;P;;;;;;
D;138;1437973;41;20110124 02:20;V;;;;;;
B;138;1446091;42;20110124 02:20;;;140;WILLIAM ST;EARLWOOD;2206;461.6;M;20101207;20101215;650000;A;R;RESIDENCE;;AK;;0;AF990056;
C;138;1446091;42;20110124 02:20;114/13091;
D;138;1446091;42;20110124 02:20;P;;;;;;
D;138;1446091;42;20110124 02:20;V;;;;;;
B;138;1408264;43;20110124 02:20;;13;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20101108;20101220;445000;;R;RESIDENCE;13;;;0;AF982163;
C;138;1408264;43;20110124 02:20;13/SP63277;
D;138;1408264;43;20110124 02:20;P;;;;;;
D;138;1408264;43;20110124 02:20;V;;;;;;
D;138;1408264;43;20110124 02:20;V;;;;;;
B;138;3347743;44;20110124 02:20;;51;20;CLOSE ST;CANTERBURY;2193;;;20101101;20101217;462500;;R;RESIDENCE;51;;;0;AF987663;
C;138;3347743;44;20110124 02:20;51/SP79359;
D;138;3347743;44;20110124 02:20;P;;;;;;
D;138;3347743;44;20110124 02:20;P;;;;;;
D;138;3347743;44;20110124 02:20;V;;;;;;
Z;224;44;44;134;
