A;148;20110620 01:50;VALNET;
B;148;1650611;9;20110620 01:50;;1;6;DAINTREE DR;LENNOX HEAD;2478;;;20110329;20110606;280000;;R;RESIDENCE;1;;;50;AG293136;
C;148;1650611;9;20110620 01:50;1/SP62802;
D;148;1650611;9;20110620 01:50;P;;;;;;
D;148;1650611;9;20110620 01:50;P;;;;;;
D;148;1650611;9;20110620 01:50;V;;;;;;
D;148;1650611;9;20110620 01:50;V;;;;;;
D;148;1650611;9;20110620 01:50;V;;;;;;
D;148;1650611;9;20110620 01:50;V;;;;;;
D;148;1650611;9;20110620 01:50;V;;;;;;
D;148;1650611;9;20110620 01:50;V;;;;;;
B;148;2913350;10;20110620 01:50;;;84;HELLYAR DR;WOLLONGBAR;2477;761.9;M;20110429;20110527;420000;A;R;RESIDENCE;;DW;;0;AG286932;
C;148;2913350;10;20110620 01:50;40/1041527;
D;148;2913350;10;20110620 01:50;P;;;;;;
D;148;2913350;10;20110620 01:50;P;;;;;;
D;148;2913350;10;20110620 01:50;V;;;;;;
D;148;2913350;10;20110620 01:50;V;;;;;;
B;148;3352530;11;20110620 01:50;;2;9;BOLDING ST;BALLINA;2478;;;20110419;20110531;550000;;R;RESIDENCE;4;;;0;AG286557;
C;148;3352530;11;20110620 01:50;4/SP80445;
D;148;3352530;11;20110620 01:50;P;;;;;;
D;148;3352530;11;20110620 01:50;V;;;;;;
B;148;3022187;12;20110620 01:50;;;46;TAMAR ST;BALLINA;2478;934.5;M;20110524;20110602;1900000;B;3;COMMERCIAL;;CD;;0;AG286237;
C;148;3022187;12;20110620 01:50;11/1057797;
D;148;3022187;12;20110620 01:50;P;;;;;;
D;148;3022187;12;20110620 01:50;V;;;;;;
B;148;3535099;13;20110620 01:50;;;118;BEACON RD;CUMBALUM;2478;88;M;20100915;20100928;500000;R;V;VACANT LAND;;RX;;0;AG264809;
C;148;3535099;13;20110620 01:50;4/1154979 TELSTRA CELLULAR MTS, TEVEN;
D;148;3535099;13;20110620 01:50;P;;;;;;
D;148;3535099;13;20110620 01:50;V;;;;;;
D;148;3535099;13;20110620 01:50;V;;;;;;
B;148;3578131;14;20110620 01:50;;;;AVALON AVE;WOLLONGBAR;2477;859.2;M;20101125;20110527;280000;A;V;VACANT LAND;;DW;;0;AG285114;
C;148;3578131;14;20110620 01:50;5/1162144;
D;148;3578131;14;20110620 01:50;P;;;;;;
D;148;3578131;14;20110620 01:50;P;;;;;;
D;148;3578131;14;20110620 01:50;P;;;;;;
D;148;3578131;14;20110620 01:50;V;;;;;;
D;148;3578131;14;20110620 01:50;V;;;;;;
D;148;3578131;14;20110620 01:50;V;;;;;;
D;148;3578131;14;20110620 01:50;V;;;;;;
B;148;3578142;15;20110620 01:50;;;;CLOVELLY PL;WOLLONGBAR;2477;609.4;M;20100928;20110526;240000;A;V;VACANT LAND;;DW;;0;AG288542;
C;148;3578142;15;20110620 01:50;16/1162144;
D;148;3578142;15;20110620 01:50;P;;;;;;
D;148;3578142;15;20110620 01:50;P;;;;;;
D;148;3578142;15;20110620 01:50;V;;;;;;
D;148;3578142;15;20110620 01:50;V;;;;;;
D;148;3578142;15;20110620 01:50;V;;;;;;
D;148;3578142;15;20110620 01:50;V;;;;;;
B;148;3578147;16;20110620 01:50;;;;CLOVELLY PL;WOLLONGBAR;2477;894.9;M;20100701;20110526;250000;A;V;VACANT LAND;;DW;;0;AG284074;
C;148;3578147;16;20110620 01:50;21/1162144;
D;148;3578147;16;20110620 01:50;P;;;;;;
D;148;3578147;16;20110620 01:50;P;;;;;;
D;148;3578147;16;20110620 01:50;V;;;;;;
D;148;3578147;16;20110620 01:50;V;;;;;;
D;148;3578147;16;20110620 01:50;V;;;;;;
D;148;3578147;16;20110620 01:50;V;;;;;;
B;148;3578157;17;20110620 01:50;;;;AVALON AVE;WOLLONGBAR;2477;448.1;M;20100922;20110526;180000;A;V;VACANT LAND;;DW;;0;AG280925;
C;148;3578157;17;20110620 01:50;31/1162144;
D;148;3578157;17;20110620 01:50;P;;;;;;
D;148;3578157;17;20110620 01:50;P;;;;;;
D;148;3578157;17;20110620 01:50;V;;;;;;
D;148;3578157;17;20110620 01:50;V;;;;;;
D;148;3578157;17;20110620 01:50;V;;;;;;
D;148;3578157;17;20110620 01:50;V;;;;;;
B;148;3569196;18;20110620 01:50;;;118;BEACON RD;CUMBALUM;2478;51.75;M;20100915;20100928;500000;R;V;VACANT LAND;;RX;;0;AG264809;
C;148;3569196;18;20110620 01:50;5/1162316 OPTUS GSM NETWORK,  SITE NO B9122 TEVEN FSR;
D;148;3569196;18;20110620 01:50;P;;;;;;
D;148;3569196;18;20110620 01:50;V;;;;;;
D;148;3569196;18;20110620 01:50;V;;;;;;
B;148;3291403;19;20110620 01:50;;2;33;KERR ST;BALLINA;2478;;;20110511;20110530;407500;;R;RESIDENCE;2;;;0;AG281527;
C;148;3291403;19;20110620 01:50;2/SP78295;
D;148;3291403;19;20110620 01:50;P;;;;;;
D;148;3291403;19;20110620 01:50;P;;;;;;
D;148;3291403;19;20110620 01:50;V;;;;;;
Z;114;19;19;74;
