A;162;20110124 02:23;VALNET;
B;162;1778405;23;20110124 02:23;;;540;NOWENDOC RD;KILLAWARRA;2429;48.26;H;20100526;20101121;490000;RU1;3;FARM;;RX;;0;AF989800;
C;162;1778405;23;20110124 02:23;135/754422;
D;162;1778405;23;20110124 02:23;P;;;;;;
D;162;1778405;23;20110124 02:23;P;;;;;;
D;162;1778405;23;20110124 02:23;V;;;;;;
B;162;1786481;24;20110124 02:23;;;29;RAILWAY PDE;TAREE;2430;567.1;M;20101221;20101222;15000;R1;R;RESIDENCE;;BR;;0;AG2987;
C;162;1786481;24;20110124 02:23;4/818122;
D;162;1786481;24;20110124 02:23;P;;;;;;
D;162;1786481;24;20110124 02:23;V;;;;;;
D;162;1786481;24;20110124 02:23;V;;;;;;
B;162;3546851;25;20110124 02:23;;;23 C;WOODLANDS DR;HALLIDAYS POINT;2430;6045;M;20101112;20101214;178500;R5;V;VACANT LAND;;EK;;0;AF954397;
C;162;3546851;25;20110124 02:23;5/1158108;
D;162;3546851;25;20110124 02:23;P;;;;;;
D;162;3546851;25;20110124 02:23;P;;;;;;
D;162;3546851;25;20110124 02:23;V;;;;;;
D;162;3546851;25;20110124 02:23;V;;;;;;
B;162;2843336;26;20110124 02:23;;2;257;VICTORIA ST;TAREE;2430;;;20100813;20101223;199000;;R;RESIDENCE;5;;;0;AF981514;
C;162;2843336;26;20110124 02:23;5/SP84654;
D;162;2843336;26;20110124 02:23;P;;;;;;
D;162;2843336;26;20110124 02:23;V;;;;;;
D;162;2843336;26;20110124 02:23;V;;;;;;
D;162;2843336;26;20110124 02:23;V;;;;;;
B;162;2843336;27;20110124 02:23;;3;257;VICTORIA ST;TAREE;2430;;;20100830;20101223;205000;;R;RESIDENCE;6;;;0;AF998363;
C;162;2843336;27;20110124 02:23;6/SP84654;
D;162;2843336;27;20110124 02:23;P;;;;;;
D;162;2843336;27;20110124 02:23;P;;;;;;
D;162;2843336;27;20110124 02:23;V;;;;;;
D;162;2843336;27;20110124 02:23;V;;;;;;
D;162;2843336;27;20110124 02:23;V;;;;;;
B;162;2843336;28;20110124 02:23;;4;257;VICTORIA ST;TAREE;2430;;;20100716;20101220;200000;;R;RESIDENCE;7;;;0;AF992612;
C;162;2843336;28;20110124 02:23;7/SP84654;
D;162;2843336;28;20110124 02:23;P;;;;;;
D;162;2843336;28;20110124 02:23;P;;;;;;
D;162;2843336;28;20110124 02:23;V;;;;;;
D;162;2843336;28;20110124 02:23;V;;;;;;
D;162;2843336;28;20110124 02:23;V;;;;;;
B;162;3529332;29;20110124 02:23;;;34;BLUEHAVEN DR;OLD BAR;2430;482.5;M;20101104;20101220;130000;R1;V;VACANT LAND;;SE;;0;AF988879;
C;162;3529332;29;20110124 02:23;1181/1154039;
D;162;3529332;29;20110124 02:23;P;;;;;;
D;162;3529332;29;20110124 02:23;P;;;;;;
D;162;3529332;29;20110124 02:23;V;;;;;;
B;162;1792170;30;20110124 02:23;;;80;BURGMANS LANE;LANSDOWNE;2430;1000;M;20101123;20101223;210000;RU1;R;RESIDENCE;;GP;;0;AF984042;
C;162;1792170;30;20110124 02:23;1/701247;
D;162;1792170;30;20110124 02:23;P;;;;;;
D;162;1792170;30;20110124 02:23;V;;;;;;
B;162;1790258;31;20110124 02:23;;;5;GLEESON CL;WINGHAM;2429;1275;M;20101217;20110110;246000;R1;R;RESIDENCE;;AC;;0;AG24;
C;162;1790258;31;20110124 02:23;64/261142;
D;162;1790258;31;20110124 02:23;P;;;;;;
D;162;1790258;31;20110124 02:23;P;;;;;;
D;162;1790258;31;20110124 02:23;V;;;;;;
B;162;1790481;32;20110124 02:23;;;46;ISABELLA ST;WINGHAM;2429;512.2;M;20101201;20101211;208500;R1;R;RESIDENCE;;AH;;0;AF983082;
C;162;1790481;32;20110124 02:23;2/781830;
D;162;1790481;32;20110124 02:23;P;;;;;;
D;162;1790481;32;20110124 02:23;P;;;;;;
D;162;1790481;32;20110124 02:23;V;;;;;;
B;162;3223679;33;20110124 02:23;;11;221;VICTORIA ST;TAREE;2430;;;20101216;20101217;117500;;3;SHOP;11;;;50;AF996770;
C;162;3223679;33;20110124 02:23;11/SP75681;
D;162;3223679;33;20110124 02:23;P;;;;;;
D;162;3223679;33;20110124 02:23;P;;;;;;
D;162;3223679;33;20110124 02:23;V;;;;;;
D;162;3223679;33;20110124 02:23;V;;;;;;
D;162;3223679;33;20110124 02:23;V;;;;;;
D;162;3223679;33;20110124 02:23;V;;;;;;
D;162;3223679;33;20110124 02:23;V;;;;;;
B;162;3234495;34;20110124 02:23;;;28;SCOTT ST;HARRINGTON;2427;578.3;M;20101207;20101220;115000;R1;V;VACANT LAND;;DK;;0;AF982187;
C;162;3234495;34;20110124 02:23;3/1093400;
D;162;3234495;34;20110124 02:23;P;;;;;;
D;162;3234495;34;20110124 02:23;P;;;;;;
D;162;3234495;34;20110124 02:23;V;;;;;;
Z;191;34;34;121;
