A;086;20110214 01:55;VALNET;
C;086;739911;23;20110214 01:55;17/SP32861;
D;086;739911;23;20110214 01:55;P;;;;;;
D;086;739911;23;20110214 01:55;V;;;;;;
B;086;735203;24;20110214 01:55;;25;1;ADDISON RD;MANLY;2095;;;20101208;20110117;745000;;R;RESIDENCE;17;;;0;AG46244;
C;086;735203;24;20110214 01:55;17/SP7671;
D;086;735203;24;20110214 01:55;P;;;;;;
D;086;735203;24;20110214 01:55;V;;;;;;
B;086;2845836;25;20110214 01:55;;3;15;PITTWATER RD;MANLY;2095;;;20101206;20110128;835000;;R;RESIDENCE;4;;;0;AG31563;
C;086;2845836;25;20110214 01:55;4/SP64980;
D;086;2845836;25;20110214 01:55;P;;;;;;
D;086;2845836;25;20110214 01:55;V;;;;;;
Z;129;25;25;77;
