A;089;20110509 01:50;VALNET;
B;089;3567979;76;20110509 01:50;;5;8;CARSON ST;DUNDAS VALLEY;2117;;;20091212;20110412;582000;;R;RESIDENCE;5;;;0;AG188767;
C;089;3567979;76;20110509 01:50;5/SP85071;
D;089;3567979;76;20110509 01:50;P;;;;;;
D;089;3567979;76;20110509 01:50;P;;;;;;
D;089;3567979;76;20110509 01:50;V;;;;;;
B;089;3571704;77;20110509 01:50;;2;20;TILLEY ST;DUNDAS VALLEY;2117;387.9;M;20090918;20110418;630000;A;R;RESIDENCE;;AK;;0;AG190905;
C;089;3571704;77;20110509 01:50;2/1149526;
D;089;3571704;77;20110509 01:50;P;;;;;;
D;089;3571704;77;20110509 01:50;P;;;;;;
D;089;3571704;77;20110509 01:50;V;;;;;;
B;089;3567426;78;20110509 01:50;;8;10;WATER ST;WENTWORTHVILLE;2145;239;M;20110319;20110420;500000;;R;RESIDENCE;8;;;0;AG199254;
C;089;3567426;78;20110509 01:50;8/SP85035;
D;089;3567426;78;20110509 01:50;P;;;;;;
D;089;3567426;78;20110509 01:50;P;;;;;;
D;089;3567426;78;20110509 01:50;V;;;;;;
B;089;3143075;79;20110509 01:50;;3;3;LEAMINGTON RD;DUNDAS;2117;;;20110131;20110418;530000;;R;RESIDENCE;3;;;0;AG200027;
C;089;3143075;79;20110509 01:50;3/SP73960;
D;089;3143075;79;20110509 01:50;P;;;;;;
D;089;3143075;79;20110509 01:50;V;;;;;;
D;089;3143075;79;20110509 01:50;V;;;;;;
B;089;3165759;80;20110509 01:50;;1;35;LYDBROOK ST;WESTMEAD;2145;;;20110219;20110418;379000;;R;RESIDENCE;1;;;0;AG195849;
C;089;3165759;80;20110509 01:50;1/SP74629;
D;089;3165759;80;20110509 01:50;P;;;;;;
D;089;3165759;80;20110509 01:50;V;;;;;;
D;089;3165759;80;20110509 01:50;V;;;;;;
B;089;3210000;81;20110509 01:50;;36;24;CAMPBELL ST;PARRAMATTA;2150;;;20110316;20110415;567000;;R;RESIDENCE;36;;;0;AG204323;
C;089;3210000;81;20110509 01:50;36/SP75751;
D;089;3210000;81;20110509 01:50;P;;;;;;
D;089;3210000;81;20110509 01:50;P;;;;;;
D;089;3210000;81;20110509 01:50;V;;;;;;
B;089;3228666;82;20110509 01:50;;2;60;STATION ST;GUILDFORD;2161;;;20110316;20110421;464000;;R;RESIDENCE;2;;;0;AG199928;
C;089;3228666;82;20110509 01:50;2/SP76459;
D;089;3228666;82;20110509 01:50;P;;;;;;
D;089;3228666;82;20110509 01:50;P;;;;;;
D;089;3228666;82;20110509 01:50;V;;;;;;
B;089;2860091;83;20110509 01:50;;10;12;DENISON ST;PARRAMATTA;2150;;;20110315;20110427;270000;;R;RESIDENCE;10;;;0;AG208314;
C;089;2860091;83;20110509 01:50;10/SP63377;
D;089;2860091;83;20110509 01:50;P;;;;;;
D;089;2860091;83;20110509 01:50;V;;;;;;
B;089;2776509;84;20110509 01:50;;;2 D;FACTORY ST;GRANVILLE;2142;8500.2;M;20110311;20110311;4735000;I;R;RESIDENCE;;FY;;0;AG188516;
C;089;2776509;84;20110509 01:50;3/1012953;
D;089;2776509;84;20110509 01:50;P;;;;;;
D;089;2776509;84;20110509 01:50;V;;;;;;
D;089;2776509;84;20110509 01:50;V;;;;;;
D;089;2776509;84;20110509 01:50;V;;;;;;
D;089;2776509;84;20110509 01:50;V;;;;;;
B;089;829429;85;20110509 01:50;;5;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20110309;20110421;462500;;R;RESIDENCE;5;;;0;AG204597;
C;089;829429;85;20110509 01:50;5/SP64120;
D;089;829429;85;20110509 01:50;P;;;;;;
D;089;829429;85;20110509 01:50;V;;;;;;
D;089;829429;85;20110509 01:50;V;;;;;;
B;089;3363198;86;20110509 01:50;;17;2;CHARLES ST;CARLINGFORD;2118;;;20110314;20110418;555555;;R;RESIDENCE;17;;;0;AG200254;
C;089;3363198;86;20110509 01:50;17/SP79802;
D;089;3363198;86;20110509 01:50;P;;;;;;
D;089;3363198;86;20110509 01:50;P;;;;;;
D;089;3363198;86;20110509 01:50;V;;;;;;
B;089;3363198;87;20110509 01:50;;23;2;CHARLES ST;CARLINGFORD;2118;;;20110314;20110418;550000;;R;RESIDENCE;23;;;0;AG196864;
C;089;3363198;87;20110509 01:50;23/SP79802;
D;089;3363198;87;20110509 01:50;P;;;;;;
D;089;3363198;87;20110509 01:50;V;;;;;;
Z;450;87;87;274;
