A;093;20110131 05:57;VALNET;
B;093;996493;34;20110131 05:58;;;7;VALLEY CL;BAYVIEW;2104;1682;M;20101207;20110114;1296000;A;R;RESIDENCE;;HA;;0;AG7128;
C;093;996493;34;20110131 05:58;7/226360;
D;093;996493;34;20110131 05:58;P;;;;;;
D;093;996493;34;20110131 05:58;V;;;;;;
D;093;996493;34;20110131 05:58;V;;;;;;
B;093;986191;35;20110131 05:58;;;6;INDURA RD;NORTH NARRABEEN;2101;556.4;M;20101130;20110114;825000;A;R;RESIDENCE;;HF;;0;AG8736;
C;093;986191;35;20110131 05:58;16/202932;
D;093;986191;35;20110131 05:58;P;;;;;;
D;093;986191;35;20110131 05:58;V;;;;;;
B;093;3220190;36;20110131 05:58;;2;3;FANTAIL AVE;WARRIEWOOD;2102;129;M;20101111;20110114;625000;;R;RESIDENCE;2;;;0;AG12738;
C;093;3220190;36;20110131 05:58;2/SP76022;
D;093;3220190;36;20110131 05:58;P;;;;;;
D;093;3220190;36;20110131 05:58;V;;;;;;
D;093;3220190;36;20110131 05:58;V;;;;;;
B;093;3297056;37;20110131 05:58;;11;153;POWDER WORKS RD;ELANORA HEIGHTS;2101;;;20101207;20110118;705000;;R;RESIDENCE;11;;;0;AG8540;
C;093;3297056;37;20110131 05:58;11/SP78403;
D;093;3297056;37;20110131 05:58;P;;;;;;
D;093;3297056;37;20110131 05:58;V;;;;;;
D;093;3297056;37;20110131 05:58;V;;;;;;
B;093;3336220;38;20110131 05:58;;3;34;GOLF AVE;MONA VALE;2103;;;20101124;20110112;1105000;;R;RESIDENCE;3;;;0;AG6534;
C;093;3336220;38;20110131 05:58;3/SP79487;
D;093;3336220;38;20110131 05:58;P;;;;;;
D;093;3336220;38;20110131 05:58;V;;;;;;
Z;195;38;38;117;
